# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 04:08:56; hka-aqm-am111;  26.79;  44.23;   444;   583;     5;     1;     4;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 6541
2023-09-07 04:24:11; hka-aqm-am111;  26.80;  44.20;   444;   617;     5;     1;     6;     9;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 6543
2023-09-07 04:39:18; hka-aqm-am111;  26.82;  44.13;   450;   591;     5;     0;     4;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 6544
2023-09-07 04:54:24; hka-aqm-am111;  26.85;  44.13;   444;   579;     5;     0;     5;     0;  -102;  -102;   5.0; drag-lps8-03; 5; 7; 125000; 6545
2023-09-07 05:09:32; hka-aqm-am111;  26.87;  44.10;   449;   609;     5;     0;     6;     9;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 6546
2023-09-07 05:24:38; hka-aqm-am111;  26.88;  44.07;   454;   590;     5;     0;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 6547
2023-09-07 05:39:44; hka-aqm-am111;  26.90;  44.00;   445;   589;     5;     1;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 6548
2023-09-07 05:54:52; hka-aqm-am111;  26.91;  44.00;   459;   582;     5;     0;     6;     9;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 6549
2023-09-07 06:09:58; hka-aqm-am111;  26.90;  44.00;   452;   622;     6;     1;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 6550
2023-09-07 06:25:04; hka-aqm-am111;  26.71;  44.20;   454;   582;     5;     1;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 6551
2023-09-07 06:33:30; hka-aqm-am111;  26.64;  44.33;   451;   579;     5;     6;     6;     9;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 6552
2023-09-07 06:48:43; hka-aqm-am111;  26.46;  44.46;   457;   579;     6;     1;     2;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 6554
2023-09-07 07:03:50; hka-aqm-am111;  26.31;  44.65;   456;   591;     7;     1;     4;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 6555
2023-09-07 07:19:03; hka-aqm-am111;  26.14;  44.88;   459;   605;     9;     1;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 6557
2023-09-07 07:34:12; hka-aqm-am111;  25.96;  45.10;   464;   590;    10;     1;     4;     0;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 6558
2023-09-07 07:49:18; hka-aqm-am111;  25.82;  45.30;   463;   570;    11;     2;     2;     1;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 6559
2023-09-07 08:04:24; hka-aqm-am111;  25.68;  45.43;   457;   597;    12;     2;     2;     3;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 6560
2023-09-07 08:19:32; hka-aqm-am111;  25.58;  45.68;   456;   584;    13;     2;     5;     4;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 6561
2023-09-07 08:34:38; hka-aqm-am111;  25.48;  45.91;   456;   582;    15;     4;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 6562
2023-09-07 08:49:44; hka-aqm-am111;  25.39;  46.01;   463;   598;    14;     3;     3;     2;   -71;   -71;  10.8; drag-lps8-05; 1; 7; 125000; 6563
2023-09-07 09:04:52; hka-aqm-am111;  25.31;  46.07;   466;   576;    16;     3;     5;     7;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 6564
2023-09-07 09:19:59; hka-aqm-am111;  25.23;  46.27;   458;   595;    17;     4;     4;     2;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 6565
2023-09-07 09:35:05; hka-aqm-am111;  25.16;  46.30;   459;   597;    19;     4;     4;     3;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 6566
2023-09-07 09:50:11; hka-aqm-am111;  25.13;  46.46;   457;   570;    21;     5;     6;     7;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 6567
2023-09-07 10:05:18; hka-aqm-am111;  25.05;  46.52;   456;   537;    22;     6;     2;     4;  -102;  -102;   1.2; drag-lps8-03; 5; 7; 125000; 6568
2023-09-07 10:20:24; hka-aqm-am111;  25.02;  46.59;   466;   594;    24;     6;     2;     2;   -72;   -72;  10.0; drag-lps8-05; 7; 7; 125000; 6569
2023-09-07 10:35:31; hka-aqm-am111;  24.97;  46.65;   454;   611;    25;     6;     6;     7;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 6570
2023-09-07 10:50:38; hka-aqm-am111;  24.93;  46.78;   460;   581;    30;     7;     2;     1;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 6571
2023-09-07 11:05:44; hka-aqm-am111;  24.91;  46.78;   456;   586;    48;    13;     2;     2;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 6572
2023-09-07 11:20:53; hka-aqm-am111;  24.89;  46.91;   458;   595;    62;    16;     6;     7;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 6573
2023-09-07 11:35:59; hka-aqm-am111;  24.89;  46.94;   456;   580;    73;    19;     3;     2;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 6574
2023-09-07 11:51:05; hka-aqm-am111;  24.90;  46.94;   456;   605;    77;    20;     0;     4;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 6575
2023-09-07 12:06:13; hka-aqm-am111;  24.88;  47.04;   478;   585;    77;    19;     6;     7;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 6576
2023-09-07 12:21:26; hka-aqm-am111;  24.87;  47.10;   453;   590;    81;    20;     3;     3;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 6578
2023-09-07 12:36:33; hka-aqm-am111;  24.88;  47.20;   458;   591;    94;    23;     6;     7;  -107;  -107;   1.0; drag-lps8-03; 5; 7; 125000; 6579
2023-09-07 12:51:39; hka-aqm-am111;  24.90;  47.23;   457;   601;   106;    26;     4;     2;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 6580
2023-09-07 13:06:53; hka-aqm-am111;  24.91;  47.33;   455;   588;   119;    30;     6;     7;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 6582
2023-09-07 13:21:59; hka-aqm-am111;  24.94;  47.36;   454;   595;   137;    33;     1;     5;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 6583
2023-09-07 13:37:06; hka-aqm-am111;  25.00;  47.30;   460;   591;   147;    36;     1;     3;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 6584
2023-09-07 13:52:12; hka-aqm-am111;  25.08;  47.30;   458;   602;   155;    37;     6;     7;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 6585
2023-09-07 14:07:18; hka-aqm-am111;  25.14;  47.23;   452;   586;   159;    39;     2;     5;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 6586
2023-09-07 14:22:25; hka-aqm-am111;  25.22;  47.17;   450;   600;   162;    41;     0;     3;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 6587
2023-09-07 14:37:33; hka-aqm-am111;  25.26;  47.13;   455;   606;   161;    39;     6;     7;   -70;   -70;   8.5; drag-lps8-05; 0; 7; 125000; 6588
2023-09-07 14:52:39; hka-aqm-am111;  25.34;  47.01;   451;   607;   160;    39;     2;     1;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 6589
2023-09-07 15:07:45; hka-aqm-am111;  25.42;  46.91;   450;   607;   156;    38;     4;     5;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 6590
2023-09-07 15:22:53; hka-aqm-am111;  25.48;  46.78;   447;   582;   147;    36;     6;     8;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 6591
2023-09-07 15:37:59; hka-aqm-am111;  25.53;  46.78;   450;   595;   140;    34;     0;     3;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 6592
2023-09-07 15:53:05; hka-aqm-am111;  25.54;  46.72;   454;   591;   136;    34;     1;     3;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 6593
2023-09-07 16:08:13; hka-aqm-am111;  25.59;  46.65;   449;   604;   131;    32;     6;     8;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 6594
2023-09-07 16:23:19; hka-aqm-am111;  25.62;  46.59;   453;   595;   128;    31;     3;     2;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 6595
2023-09-07 16:38:25; hka-aqm-am111;  25.62;  46.59;   453;   591;   119;    30;     2;     1;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 6596
2023-09-07 16:53:34; hka-aqm-am111;  25.62;  46.59;   462;   594;   109;    27;     6;     8;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 6597
2023-09-07 17:08:40; hka-aqm-am111;  25.60;  46.59;   453;   582;   103;    26;     4;     4;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 6598
2023-09-07 17:23:46; hka-aqm-am111;  25.60;  46.56;   452;   578;    94;    24;     6;     1;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 6599
2023-09-07 17:38:53; hka-aqm-am111;  25.55;  46.56;   450;   567;    72;    18;     6;     8;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 6600
2023-09-07 17:53:59; hka-aqm-am111;  25.56;  46.52;   444;   588;    32;     9;     1;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 6601
2023-09-07 18:09:14; hka-aqm-am111;  25.52;  46.52;   451;   573;    21;     4;     6;     8;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 6603
2023-09-07 18:24:27; hka-aqm-am111;  25.46;  46.59;   443;   612;    16;     3;     0;     0;   -70;   -70;   8.2; drag-lps8-05; 6; 7; 125000; 6605
2023-09-07 18:39:34; hka-aqm-am111;  25.39;  46.65;   444;   618;    13;     2;     6;     8;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 6606
2023-09-07 18:54:40; hka-aqm-am111;  25.36;  46.72;   443;   590;    12;     3;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 4; 7; 125000; 6607
2023-09-07 19:09:47; hka-aqm-am111;  25.34;  46.75;   443;   585;     9;     1;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 6608
2023-09-07 19:24:54; hka-aqm-am111;  25.31;  46.78;   445;   601;     7;     1;     6;     8;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 6609
2023-09-07 19:40:00; hka-aqm-am111;  25.25;  46.85;   444;   582;     6;     1;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 6610
2023-09-07 19:55:07; hka-aqm-am111;  25.23;  46.88;   441;   595;     5;     0;     3;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 6611
2023-09-07 20:10:14; hka-aqm-am111;  25.32;  46.78;   441;   608;     5;     0;     6;     8;   -71;   -71;  10.0; drag-lps8-05; 0; 7; 125000; 6612
2023-09-07 20:25:20; hka-aqm-am111;  25.44;  46.65;   443;   617;     7;     2;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 7; 125000; 6613
2023-09-07 20:40:27; hka-aqm-am111;  25.53;  46.56;   440;   593;     7;     2;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 6614
2023-09-07 20:55:34; hka-aqm-am111;  25.62;  46.46;   440;   607;     5;     1;     6;     8;  -105;  -105;   9.2; drag-lps8-03; 4; 7; 125000; 6615
2023-09-07 21:10:40; hka-aqm-am111;  25.70;  46.39;   438;   605;     5;     0;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 6616
2023-09-07 21:25:47; hka-aqm-am111;  25.75;  46.30;   443;   609;     5;     0;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 6617
2023-09-07 21:40:54; hka-aqm-am111;  25.82;  46.20;   437;   609;     7;     2;     6;     8;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 6618
2023-09-07 21:56:00; hka-aqm-am111;  25.89;  46.10;   437;   611;     5;     0;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 6619
2023-09-07 22:11:07; hka-aqm-am111;  25.97;  46.01;   440;   624;     5;     1;     3;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 6620
2023-09-07 22:26:15; hka-aqm-am111;  26.03;  45.91;   443;   615;     5;     0;     6;     8;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 6621
2023-09-07 22:41:21; hka-aqm-am111;  26.08;  45.81;   440;   615;     5;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 6622
2023-09-07 22:56:27; hka-aqm-am111;  26.14;  45.68;   438;   609;     5;     0;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 6623
2023-09-07 23:11:34; hka-aqm-am111;  26.19;  45.62;   442;   596;     5;     1;     6;     8;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 6624
2023-09-07 23:26:47; hka-aqm-am111;  26.24;  45.52;   441;   630;     5;     0;     3;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 6626
2023-09-07 23:42:00; hka-aqm-am111;  26.30;  45.43;   442;   622;     5;     1;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 6628
2023-09-07 23:57:06; hka-aqm-am111;  26.35;  45.39;   440;   629;     5;     1;     0;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 7; 125000; 6629
