# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-21 17:12:15; hka-aqm-am002;  22.88;  43.45;   466;   469;    18;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 19
2022-12-21 17:27:28; hka-aqm-am002;  22.86;  43.51;   469;   475;    18;     1;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 21
2022-12-21 17:42:34; hka-aqm-am002;  22.85;  43.51;   488;   529;    21;     4;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 22
2022-12-21 17:57:42; hka-aqm-am002;  22.84;  43.81;   472;   512;    18;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 23
2022-12-21 18:12:49; hka-aqm-am002;  22.80;  43.74;   465;   517;    21;     3;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 24
2022-12-21 18:27:55; hka-aqm-am002;  22.81;  43.77;   459;   519;    18;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 25
2022-12-21 18:43:03; hka-aqm-am002;  22.77;  43.74;   471;   510;    18;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 26
2022-12-21 18:58:09; hka-aqm-am002;  22.77;  43.58;   459;   535;    18;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 27
2022-12-21 19:13:15; hka-aqm-am002;  22.76;  43.09;   469;   564;    18;     1;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 28
2022-12-21 19:28:22; hka-aqm-am002;  22.74;  42.77;   485;   602;    18;     1;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 29
2022-12-21 19:43:28; hka-aqm-am002;  22.74;  42.80;   484;   572;    19;     1;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 30
2022-12-21 19:58:34; hka-aqm-am002;  22.72;  42.60;   503;   573;    18;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 31
2022-12-21 20:13:43; hka-aqm-am002;  22.74;  42.77;   489;   563;    18;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 32
2022-12-21 20:28:49; hka-aqm-am002;  22.73;  42.80;   466;   572;    18;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 33
2022-12-21 20:43:55; hka-aqm-am002;  22.75;  41.92;   454;   568;    18;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 34
2022-12-21 20:59:03; hka-aqm-am002;  22.73;  41.79;   460;   567;    18;     1;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 35
2022-12-21 21:14:09; hka-aqm-am002;  22.72;  41.49;   447;   597;    18;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 36
2022-12-21 21:29:15; hka-aqm-am002;  22.71;  41.13;   453;   595;    18;     1;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 37
2022-12-21 21:44:21; hka-aqm-am002;  22.71;  40.81;   446;   615;    18;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 38
2022-12-21 21:59:27; hka-aqm-am002;  22.70;  40.54;   450;   655;    19;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 39
2022-12-21 22:14:34; hka-aqm-am002;  22.69;  40.22;   446;   620;    18;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 40
2022-12-21 22:29:48; hka-aqm-am002;  22.64;  39.69;   445;   652;    18;     1;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 42
2022-12-21 22:45:01; hka-aqm-am002;  22.60;  39.30;   438;   643;    18;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 44
2022-12-21 23:00:08; hka-aqm-am002;  22.56;  39.16;   435;   628;    21;     4;     2;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 45
2022-12-21 23:15:14; hka-aqm-am002;  22.47;  39.16;   436;   642;    18;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 46
2022-12-21 23:30:22; hka-aqm-am002;  22.48;  39.07;   435;   640;    18;     1;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 47
2022-12-21 23:45:29; hka-aqm-am002;  22.46;  39.10;   441;   637;    18;     1;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 48
