# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 06:14:49; hka-aqm-am126;  27.53;  42.93;   455;   617;    14;     1;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 4; 8; 125000; 12301
2023-09-17 06:29:56; hka-aqm-am126;  27.33;  42.28;   461;   596;    14;     1;     0;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 12302
2023-09-17 06:45:03; hka-aqm-am126;  27.12;  42.44;   469;   594;    16;     2;     2;     3;  -112;  -112;   3.8; drag-lps8-05; 0; 8; 125000; 12303
2023-09-17 07:00:09; hka-aqm-am126;  27.01;  42.18;   461;   592;    19;     2;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 12304
2023-09-17 07:15:16; hka-aqm-am126;  26.84;  42.08;   458;   616;    25;     3;     1;     0;   -88;   -88;  11.5; drag-lps8-03; 3; 8; 125000; 12305
2023-09-17 07:30:23; hka-aqm-am126;  26.75;  42.05;   465;   606;    32;     6;     2;     3;  -121;  -121;  -2.0; drag-lps8-05; 5; 8; 125000; 12306
2023-09-17 07:45:29; hka-aqm-am126;  26.68;  42.02;   461;   615;    46;     7;     0;     0;   -83;   -83;  10.5; drag-lps8-03; 6; 8; 125000; 12307
2023-09-17 08:00:36; hka-aqm-am126;  26.60;  41.98;   469;   605;    56;    10;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 12308
2023-09-17 08:15:42; hka-aqm-am126;  26.54;  41.92;   472;   618;   104;    19;     2;     3;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 12309
2023-09-17 08:30:48; hka-aqm-am126;  26.55;  41.82;   472;   615;   146;    29;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 12310
2023-09-17 08:45:55; hka-aqm-am126;  26.53;  41.66;   473;   622;   173;    36;     0;     0;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 12311
2023-09-17 08:59:41; hka-aqm-am126;  26.61;  41.53;   466;   644;   514;   118;     2;     3;   -87;   -87;   8.5; drag-lps8-03; 5; 8; 125000; 12312
2023-09-17 09:00:01; hka-aqm-am126;  26.58;  41.53;   466;   635;   624;   141;     2;     1;   -89;   -89;  11.5; drag-lps8-03; 4; 8; 125000; 12313
2023-09-17 09:00:21; hka-aqm-am126;  26.60;  41.59;   466;   629;   759;   171;     2;     1;   -87;   -87;  11.0; drag-lps8-03; 3; 8; 125000; 12314
2023-09-17 09:00:42; hka-aqm-am126;  26.59;  41.59;   466;   634;   909;   205;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 12315
2023-09-17 09:01:02; hka-aqm-am126;  26.58;  41.53;   466;   631;  1065;   238;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 12316
2023-09-17 09:01:41; hka-aqm-am126;  26.57;  41.56;   470;   627;  1493;   332;     0;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 12317
2023-09-17 09:02:02; hka-aqm-am126;  26.57;  41.49;   469;   623;  1678;   375;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 12318
2023-09-17 09:02:21; hka-aqm-am126;  26.59;  41.46;   467;   636;  1790;   398;     0;     0;   -89;   -89;  12.0; drag-lps8-03; 6; 8; 125000; 12319
2023-09-17 09:02:43; hka-aqm-am126;  26.56;  41.43;   466;   633;  1897;   423;     0;     0;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 12320
2023-09-17 09:03:20; hka-aqm-am126;  26.54;  41.40;   469;   617;  2102;   470;     0;     0;   -87;   -87;  10.8; drag-lps8-03; 3; 8; 125000; 12321
2023-09-17 09:03:42; hka-aqm-am126;  26.60;  41.30;   467;   610;  2272;   510;     0;     1;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 12322
2023-09-17 09:04:20; hka-aqm-am126;  26.62;  41.26;   470;   608;  2092;   467;     1;     4;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 12323
2023-09-17 09:04:41; hka-aqm-am126;  26.56;  41.17;   468;   609;  2548;   572;     1;     4;   -88;   -88;   9.8; drag-lps8-03; 1; 8; 125000; 12324
2023-09-17 09:05:21; hka-aqm-am126;  26.65;  41.07;   471;   610;  2338;   523;     1;     0;   -85;   -85;  10.0; drag-lps8-03; 3; 8; 125000; 12325
2023-09-17 09:05:41; hka-aqm-am126;  26.65;  41.00;   469;   606;  2621;   589;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 12326
2023-09-17 09:06:21; hka-aqm-am126;  26.63;  40.94;   470;   609;  2833;   638;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 12327
2023-09-17 09:07:00; hka-aqm-am126;  26.67;  40.87;   472;   577;  2897;   653;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 7; 8; 125000; 12328
2023-09-17 09:07:20; hka-aqm-am126;  26.70;  40.81;   469;   593;  2531;   567;     0;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 12329
2023-09-17 09:07:42; hka-aqm-am126;  26.74;  40.81;   467;   596;  2303;   511;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 12330
2023-09-17 09:08:02; hka-aqm-am126;  26.75;  40.77;   467;   658;  2413;   536;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 0; 8; 125000; 12331
2023-09-17 09:08:42; hka-aqm-am126;  26.70;  40.68;   467;   653;  2403;   533;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 12332
2023-09-17 09:09:02; hka-aqm-am126;  26.74;  40.68;   467;   641;  2516;   560;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 1; 8; 125000; 12333
2023-09-17 09:09:21; hka-aqm-am126;  26.76;  40.68;   467;   639;  2603;   580;     0;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 12334
2023-09-17 09:09:43; hka-aqm-am126;  26.74;  40.64;   467;   635;  2511;   558;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 12335
2023-09-17 09:10:20; hka-aqm-am126;  26.80;  40.64;   472;   620;  2260;   501;     0;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 12336
2023-09-17 09:11:41; hka-aqm-am126;  26.84;  40.54;   472;   626;  1873;   414;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 12337
2023-09-17 09:12:02; hka-aqm-am126;  26.88;  40.54;   471;   625;  1660;   368;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 0; 8; 125000; 12338
2023-09-17 09:12:42; hka-aqm-am126;  26.84;  40.51;   474;   620;  1221;   275;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 12339
2023-09-17 09:13:02; hka-aqm-am126;  26.83;  40.48;   472;   623;  1070;   242;     2;     0;   -89;   -89;  11.8; drag-lps8-03; 4; 8; 125000; 12340
2023-09-17 09:13:21; hka-aqm-am126;  26.86;  40.48;   470;   619;   995;   225;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 7; 8; 125000; 12341
2023-09-17 09:15:43; hka-aqm-am126;  26.88;  40.54;   466;   632;   826;   188;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 0; 8; 125000; 12342
2023-09-17 09:18:00; hka-aqm-am126;  26.88;  40.54;   475;   632;   679;   149;     2;     0;   -85;   -85;  11.5; drag-lps8-03; 3; 8; 125000; 12343
2023-09-17 09:18:23; hka-aqm-am126;  26.82;  40.54;   472;   630;   609;   132;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 1; 8; 125000; 12344
2023-09-17 09:20:20; hka-aqm-am126;  26.83;  40.54;   478;   616;   729;   159;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 12345
2023-09-17 09:20:42; hka-aqm-am126;  26.86;  40.54;   474;   608;   853;   188;     0;     0;   -85;   -85;  10.5; drag-lps8-03; 4; 8; 125000; 12346
2023-09-17 09:21:02; hka-aqm-am126;  26.84;  40.51;   472;   636;  1171;   261;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 12347
2023-09-17 09:22:01; hka-aqm-am126;  26.88;  40.48;   469;   629;  1399;   317;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 6; 8; 125000; 12348
2023-09-17 09:25:41; hka-aqm-am126;  26.96;  40.38;   468;   610;  1295;   292;     2;     0;   -88;   -88;  10.2; drag-lps8-03; 7; 8; 125000; 12349
2023-09-17 09:26:02; hka-aqm-am126;  27.00;  40.35;   468;   624;  1244;   279;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 1; 8; 125000; 12350
2023-09-17 09:26:41; hka-aqm-am126;  26.98;  40.35;   471;   619;  1043;   233;     1;     0;   -87;   -87;  12.0; drag-lps8-03; 6; 8; 125000; 12351
2023-09-17 09:27:21; hka-aqm-am126;  27.02;  40.35;   468;   615;  1145;   258;     0;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 12352
2023-09-17 09:27:43; hka-aqm-am126;  27.02;  40.31;   468;   616;  1061;   238;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 5; 8; 125000; 12353
2023-09-17 09:28:01; hka-aqm-am126;  27.06;  40.31;   468;   614;  1008;   227;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 12354
2023-09-17 09:28:22; hka-aqm-am126;  27.06;  40.28;   468;   561;  1111;   249;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 12355
2023-09-17 09:30:42; hka-aqm-am126;  27.08;  40.25;   471;   606;  1163;   262;     2;     0;   -88;   -88;  10.8; drag-lps8-03; 0; 8; 125000; 12356
2023-09-17 09:31:03; hka-aqm-am126;  27.06;  40.28;   470;   614;  1077;   241;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 12357
2023-09-17 09:32:20; hka-aqm-am126;  27.11;  40.22;   470;   614;   982;   219;     1;     0;   -87;   -87;  10.2; drag-lps8-03; 1; 8; 125000; 12358
2023-09-17 09:32:40; hka-aqm-am126;  27.15;  40.22;   470;   608;   904;   200;     0;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 12359
2023-09-17 09:33:00; hka-aqm-am126;  27.14;  40.22;   470;   607;   730;   160;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 12360
2023-09-17 09:33:41; hka-aqm-am126;  27.16;  40.15;   467;   612;   837;   184;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 7; 8; 125000; 12361
2023-09-17 09:34:03; hka-aqm-am126;  27.19;  40.15;   466;   618;   764;   169;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 3; 8; 125000; 12362
2023-09-17 09:35:00; hka-aqm-am126;  27.22;  40.15;   469;   617;   731;   160;     2;     0;  -123;  -123;  -6.0; drag-lps8-05; 4; 8; 125000; 12363
2023-09-17 09:36:03; hka-aqm-am126;  27.26;  40.15;   465;   621;   632;   140;     1;     0;   -84;   -84;  11.0; drag-lps8-03; 6; 8; 125000; 12364
2023-09-17 09:37:22; hka-aqm-am126;  27.27;  40.15;   465;   621;   703;   154;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 12365
2023-09-17 09:38:20; hka-aqm-am126;  27.22;  40.08;   466;   609;   644;   143;     0;     0;   -89;   -89;  11.5; drag-lps8-03; 4; 8; 125000; 12366
2023-09-17 09:41:43; hka-aqm-am126;  27.28;  39.89;   463;   622;   569;   123;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 3; 8; 125000; 12367
2023-09-17 09:42:02; hka-aqm-am126;  27.29;  39.85;   463;   619;   515;   112;     1;     0;   -89;   -89;  10.2; drag-lps8-03; 0; 8; 125000; 12368
2023-09-17 09:43:20; hka-aqm-am126;  27.30;  39.82;   470;   627;   670;   146;     1;     0;   -85;   -85;  11.0; drag-lps8-03; 6; 8; 125000; 12369
2023-09-17 09:44:03; hka-aqm-am126;  27.34;  39.82;   467;   628;   748;   166;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 12370
2023-09-17 09:44:21; hka-aqm-am126;  27.32;  39.79;   467;   623;   892;   198;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 1; 8; 125000; 12371
2023-09-17 09:49:21; hka-aqm-am126;  27.36;  39.66;   465;   622;   673;   149;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 5; 8; 125000; 12372
2023-09-17 09:50:20; hka-aqm-am126;  27.40;  39.62;   473;   620;   471;   102;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 1; 8; 125000; 12373
2023-09-17 09:52:43; hka-aqm-am126;  27.42;  39.62;   470;   623;   523;   112;     2;     0;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 12374
2023-09-17 09:54:22; hka-aqm-am126;  27.42;  39.62;   469;   576;   570;   123;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 12375
2023-09-17 09:56:20; hka-aqm-am126;  27.38;  39.56;   473;   637;   681;   148;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 12376
2023-09-17 09:56:41; hka-aqm-am126;  27.44;  39.53;   470;   638;   621;   135;     2;     0;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 12377
2023-09-17 10:00:21; hka-aqm-am126;  27.51;  39.49;   465;   605;   763;   167;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 12379
2023-09-17 10:00:42; hka-aqm-am126;  27.47;  39.49;   465;   604;   831;   183;     0;     0;   -88;   -88;  11.0; drag-lps8-03; 3; 8; 125000; 12380
2023-09-17 10:01:03; hka-aqm-am126;  27.48;  39.49;   465;   620;   945;   209;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 12381
2023-09-17 10:01:43; hka-aqm-am126;  27.49;  39.49;   469;   658;  1213;   273;     2;     0;  -122;  -122;  -5.5; drag-lps8-05; 4; 8; 125000; 12382
2023-09-17 10:02:02; hka-aqm-am126;  27.52;  39.46;   467;   641;  1139;   255;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 0; 8; 125000; 12383
2023-09-17 10:02:21; hka-aqm-am126;  27.48;  39.43;   467;   632;   975;   217;     0;     0;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 12384
2023-09-17 10:02:41; hka-aqm-am126;  27.48;  39.43;   467;   626;  1167;   261;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 12385
2023-09-17 10:03:01; hka-aqm-am126;  27.52;  39.43;   467;   623;  1236;   278;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 12386
2023-09-17 10:04:03; hka-aqm-am126;  27.50;  39.43;   471;   621;  1201;   271;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 5; 8; 125000; 12387
2023-09-17 10:05:20; hka-aqm-am126;  27.58;  39.43;   478;   624;  1323;   298;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 12388
2023-09-17 10:06:01; hka-aqm-am126;  27.61;  39.39;   471;   565;  1399;   316;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 8; 125000; 12389
2023-09-17 10:06:22; hka-aqm-am126;  27.62;  39.36;   470;   591;  1175;   263;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 12390
2023-09-17 10:06:41; hka-aqm-am126;  27.64;  39.39;   468;   598;   885;   195;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 5; 8; 125000; 12391
2023-09-17 10:07:02; hka-aqm-am126;  27.68;  39.36;   467;   605;   676;   145;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 0; 8; 125000; 12392
2023-09-17 10:07:21; hka-aqm-am126;  27.66;  39.43;   467;   661;   544;   117;     1;     0;   -87;   -87;  10.2; drag-lps8-03; 3; 8; 125000; 12393
2023-09-17 10:07:41; hka-aqm-am126;  27.69;  39.43;   466;   651;   436;    92;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 12394
2023-09-17 10:12:41; hka-aqm-am126;  27.74;  39.20;   473;   594;   658;   140;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 12395
2023-09-17 10:13:23; hka-aqm-am126;  27.73;  39.16;   474;   600;   538;   113;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 8; 125000; 12396
2023-09-17 10:14:21; hka-aqm-am126;  27.75;  39.10;   467;   667;   650;   138;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 12397
2023-09-17 10:14:42; hka-aqm-am126;  27.75;  39.10;   466;   651;   535;   111;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 12398
2023-09-17 10:15:42; hka-aqm-am126;  27.79;  39.10;   465;   640;   962;   212;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 12399
2023-09-17 10:16:01; hka-aqm-am126;  27.78;  39.10;   464;   635;  1157;   258;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 12400
2023-09-17 10:16:42; hka-aqm-am126;  27.73;  39.07;   462;   626;   923;   202;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 12401
2023-09-17 10:17:23; hka-aqm-am126;  27.76;  39.07;   468;   620;   975;   215;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 12402
2023-09-17 10:17:41; hka-aqm-am126;  27.78;  39.03;   468;   625;  1211;   272;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 12403
2023-09-17 10:21:22; hka-aqm-am126;  27.82;  38.97;   469;   679;  1059;   232;     2;     0;  -123;  -123;  -6.2; drag-lps8-05; 4; 8; 125000; 12404
2023-09-17 10:21:43; hka-aqm-am126;  27.83;  39.03;   468;   660;   859;   186;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 7; 8; 125000; 12405
2023-09-17 10:22:01; hka-aqm-am126;  27.86;  39.10;   467;   635;  1161;   257;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 12406
2023-09-17 10:22:41; hka-aqm-am126;  27.82;  39.03;   466;   613;   812;   176;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 12407
2023-09-17 10:23:02; hka-aqm-am126;  27.82;  39.07;   465;   609;  1138;   253;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 4; 8; 125000; 12408
2023-09-17 10:26:21; hka-aqm-am126;  27.87;  39.03;   462;   615;   934;   205;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 0; 8; 125000; 12409
2023-09-17 10:26:42; hka-aqm-am126;  27.87;  39.00;   463;   628;  1079;   238;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 1; 8; 125000; 12410
2023-09-17 10:27:02; hka-aqm-am126;  27.88;  39.00;   463;   613;   876;   191;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 12411
2023-09-17 10:27:21; hka-aqm-am126;  27.87;  38.97;   462;   616;   956;   210;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 12412
2023-09-17 10:28:20; hka-aqm-am126;  27.96;  38.97;   466;   603;   850;   185;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 2; 8; 125000; 12413
2023-09-17 10:28:40; hka-aqm-am126;  27.93;  38.97;   464;   623;  1107;   246;     1;     0;   -89;   -89;  12.0; drag-lps8-03; 1; 8; 125000; 12414
2023-09-17 10:29:00; hka-aqm-am126;  27.92;  38.93;   463;   622;   771;   168;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 12415
2023-09-17 10:29:42; hka-aqm-am126;  27.94;  38.90;   462;   633;   337;    69;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 3; 8; 125000; 12416
2023-09-17 10:30:42; hka-aqm-am126;  27.99;  38.83;   463;   626;   541;   117;     1;     0;   -89;   -89;  12.0; drag-lps8-03; 0; 8; 125000; 12417
2023-09-17 10:31:22; hka-aqm-am126;  27.94;  38.83;   466;   622;   394;    82;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 12418
2023-09-17 10:31:43; hka-aqm-am126;  28.00;  38.83;   464;   627;   342;    70;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 12419
2023-09-17 10:32:01; hka-aqm-am126;  28.01;  38.80;   463;   630;   607;   130;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 12420
2023-09-17 10:32:22; hka-aqm-am126;  27.94;  38.77;   462;   625;  1026;   227;     2;     0;  -126;  -126;  -5.8; drag-lps8-05; 4; 8; 125000; 12421
2023-09-17 10:32:41; hka-aqm-am126;  27.94;  38.77;   463;   623;   360;    75;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 0; 8; 125000; 12422
2023-09-17 10:33:21; hka-aqm-am126;  27.97;  38.77;   463;   631;   647;   138;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 12423
2023-09-17 10:34:01; hka-aqm-am126;  27.98;  38.70;   462;   626;  1048;   231;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 12425
2023-09-17 10:34:21; hka-aqm-am126;  28.04;  38.70;   463;   627;   565;   121;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 12426
2023-09-17 10:35:02; hka-aqm-am126;  28.06;  38.64;   464;   636;   868;   188;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 12427
2023-09-17 10:35:41; hka-aqm-am126;  28.06;  38.64;   466;   595;  1009;   222;     0;     0;   -87;   -87;  12.0; drag-lps8-03; 1; 8; 125000; 12428
2023-09-17 10:36:02; hka-aqm-am126;  28.07;  38.60;   466;   615;   348;    71;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 12429
2023-09-17 10:36:42; hka-aqm-am126;  28.07;  38.57;   470;   609;   645;   138;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 12430
2023-09-17 10:37:01; hka-aqm-am126;  28.09;  38.57;   469;   611;   437;    91;     0;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 12431
2023-09-17 10:37:21; hka-aqm-am126;  28.07;  38.57;   468;   657;   694;   150;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 3; 8; 125000; 12432
2023-09-17 10:37:41; hka-aqm-am126;  28.10;  38.57;   467;   645;   373;    76;     2;     0;   -89;   -89;  12.0; drag-lps8-03; 0; 8; 125000; 12433
2023-09-17 10:38:03; hka-aqm-am126;  28.10;  38.60;   466;   642;   825;   180;     1;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 12434
2023-09-17 10:38:21; hka-aqm-am126;  28.11;  38.60;   465;   638;   457;    96;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 1; 8; 125000; 12435
