# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 05:31:59; hka-aqm-am210;  21.90;  22.44;   488;   764;     4;     0;     9;    57;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 9004
2023-04-06 05:47:06; hka-aqm-am210;  21.90;  22.48;   484;   741;     6;     2;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 9005
2023-04-06 06:02:12; hka-aqm-am210;  21.89;  22.51;   485;   742;     6;     2;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 9006
2023-04-06 06:17:19; hka-aqm-am210;  21.88;  22.51;   487;   774;     6;     2;     9;    57;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 9007
2023-04-06 06:32:26; hka-aqm-am210;  21.86;  22.51;   495;   744;     7;     1;     1;     0;   -69;   -69;  11.2; drag-lps8-05; 6; 8; 125000; 9008
2023-04-06 06:47:32; hka-aqm-am210;  21.82;  22.51;   494;   738;    20;     7;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 9009
2023-04-06 07:02:39; hka-aqm-am210;  21.83;  22.51;   488;   756;    45;    13;     9;    57;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 9010
2023-04-06 07:17:45; hka-aqm-am210;  21.84;  22.55;   500;   780;    87;    26;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 9011
2023-04-06 07:29:20; hka-aqm-am210;  21.85;  22.44;   493;   800;   435;    94;     9;    57;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 9012
2023-04-06 07:40:00; hka-aqm-am210;  21.97;  22.86;   500;   783;   195;    58;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 9013
2023-04-06 07:55:06; hka-aqm-am210;  22.05;  22.79;   506;   784;   298;    88;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 9014
2023-04-06 08:10:12; hka-aqm-am210;  22.02;  22.72;   511;   818;   357;   102;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 9015
2023-04-06 08:25:20; hka-aqm-am210;  22.10;  22.72;   509;   808;   388;   108;     5;     3;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 9016
2023-04-06 08:40:26; hka-aqm-am210;  22.15;  22.72;   510;   817;   386;   105;     4;     0;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 9017
2023-04-06 08:55:33; hka-aqm-am210;  22.20;  22.65;   505;   832;   367;    97;     3;     2;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 9018
2023-04-06 09:10:40; hka-aqm-am210;  22.21;  22.65;   507;   784;   344;    90;     5;    10;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 9019
2023-04-06 09:25:46; hka-aqm-am210;  22.31;  22.72;   521;   774;   339;    89;     4;    10;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 9020
2023-04-06 09:40:53; hka-aqm-am210;  22.45;  23.55;   586;   833;   309;    82;     3;    39;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 9021
2023-04-06 09:56:00; hka-aqm-am210;  22.88;  26.70;   966;  1302;   336;    88;     8;    76;   -97;   -97;   9.2; drag-lps8-05; 5; 8; 125000; 9022
2023-04-06 10:11:06; hka-aqm-am210;  23.42;  28.53;  1335;  1762;   345;    92;     5;    72;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 9023
2023-04-06 10:26:13; hka-aqm-am210;  24.00;  29.48;  1642;  1990;   347;    95;     3;    69;   -96;   -96;   9.0; drag-lps8-05; 7; 8; 125000; 9024
2023-04-06 10:27:17; hka-aqm-am210;  23.98;  35.92;  1663;  2040;   338;    93;     8;    80;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 9025
2023-04-06 10:27:38; hka-aqm-am210;  23.97;  30.29;  1685;  2054;   367;   101;     5;    71;   -71;   -71;  12.0; drag-lps8-05; 4; 8; 125000; 9026
2023-04-06 10:42:45; hka-aqm-am210;  24.06;  31.24;  1966;  2386;   376;   103;     2;    71;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9027
2023-04-06 10:57:51; hka-aqm-am210;  24.34;  31.58;  2186;  2587;   388;   108;     3;    68;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9028
2023-04-06 11:12:59; hka-aqm-am210;  24.54;  32.18;  2381;  2735;   419;   127;     7;    80;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 9029
2023-04-06 11:14:59; hka-aqm-am210;  24.49;  30.36;  2311;  2573;   416;   127;     7;    80;  -121;  -121;  -5.2; drag-lps8-03; 1; 8; 125000; 9030
2023-04-06 11:15:18; hka-aqm-am210;  24.47;  29.96;  2261;  2564;   413;   126;     3;    66;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 9031
2023-04-06 11:15:39; hka-aqm-am210;  24.48;  29.82;  2210;  2546;   428;   130;     3;    66;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 9032
2023-04-06 11:15:59; hka-aqm-am210;  24.47;  29.89;  2164;  2511;   420;   128;     5;    66;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 9033
2023-04-06 11:16:19; hka-aqm-am210;  24.52;  30.56;  2130;  2487;   422;   130;     5;    65;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 9034
2023-04-06 11:18:17; hka-aqm-am210;  24.43;  27.04;  1985;  2324;   415;   128;     6;    67;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 9035
2023-04-06 11:18:59; hka-aqm-am210;  24.42;  28.13;  1887;  2190;   416;   130;     4;    67;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 9036
2023-04-06 11:19:18; hka-aqm-am210;  24.42;  29.01;  1819;  2094;   410;   127;     3;    66;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 9037
2023-04-06 11:19:39; hka-aqm-am210;  24.42;  29.48;  1781;  2053;   412;   128;     3;    70;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 9038
2023-04-06 11:22:38; hka-aqm-am210;  24.34;  25.67;  1637;  1896;   424;   130;     6;    70;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 9039
2023-04-06 11:23:40; hka-aqm-am210;  24.21;  27.17;  1567;  1838;   419;   132;     4;    69;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 9040
2023-04-06 11:23:59; hka-aqm-am210;  24.26;  27.65;  1520;  1813;   425;   132;     4;    69;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 9041
2023-04-06 11:24:38; hka-aqm-am210;  24.30;  26.63;  1456;  1773;   422;   131;     3;    70;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 9043
2023-04-06 11:25:40; hka-aqm-am210;  24.29;  25.26;  1353;  1693;   422;   131;     5;    69;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 9044
2023-04-06 11:26:37; hka-aqm-am210;  24.22;  26.63;  1327;  1703;   426;   132;     5;    64;   -81;   -81;  12.2; drag-lps8-05; 3; 8; 125000; 9045
2023-04-06 11:39:39; hka-aqm-am210;  24.47;  24.23;   939;  1228;   396;   110;     6;    71;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 9046
2023-04-06 11:54:46; hka-aqm-am210;  24.72;  26.94;  1237;  1477;   378;   105;     1;    68;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 9047
2023-04-06 12:09:52; hka-aqm-am210;  24.98;  27.92;  1518;  1680;   423;   121;     5;    69;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 9048
2023-04-06 12:25:00; hka-aqm-am210;  25.19;  28.94;  1770;  1836;   314;    83;    10;    80;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9049
2023-04-06 12:35:59; hka-aqm-am210;  25.24;  29.48;  1902;  1911;   467;   147;    10;    80;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 9050
2023-04-06 12:39:17; hka-aqm-am210;  25.09;  28.19;  1861;  1896;   447;   134;     5;    62;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 9051
2023-04-06 12:42:18; hka-aqm-am210;  25.09;  25.23;  1690;  1711;   464;   139;     4;    44;  -122;  -122;  -6.0; drag-lps8-03; 2; 8; 125000; 9052
2023-04-06 12:42:39; hka-aqm-am210;  25.06;  25.02;  1645;  1676;   463;   139;     4;    44;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 9053
2023-04-06 12:42:59; hka-aqm-am210;  25.03;  24.85;  1596;  1636;   465;   140;     4;    41;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 9054
2023-04-06 12:43:18; hka-aqm-am210;  25.05;  25.30;  1536;  1581;   467;   140;     4;    41;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 9055
2023-04-06 12:43:39; hka-aqm-am210;  25.08;  25.33;  1497;  1547;   467;   140;     3;    41;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 9056
2023-04-06 12:46:17; hka-aqm-am210;  25.06;  23.96;  1361;  1425;   468;   139;     5;    37;   -67;   -67;   8.8; drag-lps8-05; 5; 8; 125000; 9057
2023-04-06 12:46:57; hka-aqm-am210;  24.98;  24.30;  1314;  1382;   483;   145;     2;    43;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 9058
2023-04-06 12:47:19; hka-aqm-am210;  24.92;  25.47;  1273;  1370;   487;   147;     3;    43;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 9059
2023-04-06 12:58:38; hka-aqm-am210;  24.72;  23.34;   900;  1121;   441;   127;     5;    49;   -75;   -75;  12.5; drag-lps8-05; 1; 8; 125000; 9060
2023-04-06 13:04:37; hka-aqm-am210;  24.53;  23.48;   845;  1069;   385;   107;     5;    35;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 9061
2023-04-06 13:04:59; hka-aqm-am210;  24.55;  23.61;   838;  1112;   449;   131;     2;    33;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 9062
2023-04-06 13:06:58; hka-aqm-am210;  24.48;  23.06;   808;  1071;   496;   149;     4;    34;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 9063
2023-04-06 13:07:38; hka-aqm-am210;  24.50;  23.34;   806;  1076;   423;   117;     4;    30;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 9064
2023-04-06 13:08:39; hka-aqm-am210;  24.50;  23.06;   799;  1043;   493;   148;     7;    30;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 9065
2023-04-06 13:09:19; hka-aqm-am210;  24.49;  23.13;   788;  1091;   394;   110;     7;    28;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 9066
2023-04-06 13:11:19; hka-aqm-am210;  24.54;  23.13;   782;  1056;   456;   132;     4;    24;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 9067
2023-04-06 13:19:19; hka-aqm-am210;  24.43;  22.72;   746;   977;   386;   107;     4;    13;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 9068
2023-04-06 13:34:25; hka-aqm-am210;  24.32;  22.93;   719;   977;   409;   116;     1;    14;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 9069
2023-04-06 13:49:32; hka-aqm-am210;  24.16;  22.96;   703;   940;   443;   130;     2;    18;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 9070
2023-04-06 13:49:59; hka-aqm-am210;  24.19;  23.06;   709;   937;   527;   159;     4;    23;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 9071
2023-04-06 13:50:20; hka-aqm-am210;  24.17;  23.06;   710;   944;   471;   138;     1;    10;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 9072
2023-04-06 13:58:39; hka-aqm-am210;  24.22;  23.20;   735;   991;   548;   163;     3;    13;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 9073
2023-04-06 13:58:59; hka-aqm-am210;  24.14;  23.20;   735;   992;   491;   142;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 9074
2023-04-06 14:14:05; hka-aqm-am210;  24.10;  23.41;   719;   988;   521;   151;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 9075
2023-04-06 14:29:11; hka-aqm-am210;  23.92;  23.41;   698;   973;   477;   137;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 9076
2023-04-06 14:44:19; hka-aqm-am210;  23.89;  23.34;   695;   942;   444;   125;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 9077
2023-04-06 14:59:25; hka-aqm-am210;  23.92;  23.34;   696;   961;   398;   108;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 9078
2023-04-06 15:14:31; hka-aqm-am210;  23.87;  23.41;   700;   953;   417;   114;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 9079
2023-04-06 15:29:40; hka-aqm-am210;  23.89;  23.34;   705;   941;   464;   131;     5;     5;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 9080
2023-04-06 15:44:46; hka-aqm-am210;  23.86;  23.34;   718;   942;   427;   117;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 9081
2023-04-06 15:59:52; hka-aqm-am210;  23.86;  23.27;   718;   970;   410;   113;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 9082
2023-04-06 16:14:59; hka-aqm-am210;  23.78;  23.06;   719;   924;   398;   111;     5;     5;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 9083
2023-04-06 16:30:05; hka-aqm-am210;  23.81;  22.86;   709;   902;   354;    96;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 9084
2023-04-06 16:45:12; hka-aqm-am210;  23.72;  22.89;   694;   900;   328;    90;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 9085
2023-04-06 17:00:19; hka-aqm-am210;  23.74;  22.79;   674;   856;   294;    80;     5;     5;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 9086
2023-04-06 17:15:26; hka-aqm-am210;  23.68;  22.93;   669;   899;   240;    65;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 9087
2023-04-06 17:30:32; hka-aqm-am210;  23.62;  22.96;   663;   857;   219;    59;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 9088
2023-04-06 17:45:39; hka-aqm-am210;  23.58;  23.06;   662;   848;   183;    51;     5;     5;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 9089
2023-04-06 18:00:45; hka-aqm-am210;  23.54;  23.06;   657;   855;   138;    37;     0;     0;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 9090
2023-04-06 18:15:52; hka-aqm-am210;  23.51;  23.13;   654;   891;   105;    28;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 9091
2023-04-06 18:30:59; hka-aqm-am210;  23.46;  23.20;   653;   868;    85;    23;     5;     5;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 9092
2023-04-06 18:46:06; hka-aqm-am210;  23.42;  23.27;   637;   862;    68;    19;     1;     0;   -73;   -73;  12.8; drag-lps8-05; 6; 8; 125000; 9093
2023-04-06 19:01:12; hka-aqm-am210;  23.36;  23.34;   633;   843;    53;    14;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9094
2023-04-06 19:16:18; hka-aqm-am210;  23.30;  23.41;   627;   838;    39;    11;     5;     5;   -69;   -69;   9.2; drag-lps8-05; 2; 8; 125000; 9095
2023-04-06 19:31:25; hka-aqm-am210;  23.27;  23.48;   631;   840;    23;     6;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 9096
2023-04-06 19:46:31; hka-aqm-am210;  23.24;  23.48;   622;   839;    11;     2;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9097
2023-04-06 20:01:38; hka-aqm-am210;  23.24;  23.48;   613;   824;     6;     1;     5;     5;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 9098
2023-04-06 20:16:44; hka-aqm-am210;  23.21;  23.48;   606;   792;     4;     0;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 9099
2023-04-06 20:31:50; hka-aqm-am210;  23.19;  23.55;   601;   782;     4;     1;     3;     0;   -73;   -73;  12.5; drag-lps8-05; 0; 8; 125000; 9100
2023-04-06 20:46:59; hka-aqm-am210;  23.18;  23.55;   593;   791;     6;     2;     5;     5;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 9101
2023-04-06 21:02:06; hka-aqm-am210;  23.15;  23.61;   597;   804;     4;     0;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 9102
2023-04-06 21:17:12; hka-aqm-am210;  23.11;  23.61;   589;   771;     4;     1;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 9103
2023-04-06 21:32:19; hka-aqm-am210;  23.08;  23.68;   580;   774;     4;     0;     5;     5;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 9104
2023-04-06 21:47:25; hka-aqm-am210;  23.06;  23.68;   579;   739;     4;     0;     1;     0;   -72;   -72;  12.0; drag-lps8-05; 6; 8; 125000; 9105
2023-04-06 22:02:31; hka-aqm-am210;  23.04;  23.75;   573;   768;     4;     0;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 9106
2023-04-06 22:17:38; hka-aqm-am210;  23.01;  23.82;   570;   763;     6;     2;     5;     5;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 9107
2023-04-06 22:32:44; hka-aqm-am210;  22.98;  23.89;   578;   760;     5;     1;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 9108
2023-04-06 22:47:51; hka-aqm-am210;  22.95;  23.92;   576;   759;     4;     0;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9109
2023-04-06 23:02:57; hka-aqm-am210;  22.92;  24.03;   572;   782;     6;     2;     5;     5;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 9110
2023-04-06 23:18:04; hka-aqm-am210;  22.90;  24.10;   571;   775;     6;     2;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 9111
2023-04-06 23:33:10; hka-aqm-am210;  22.86;  24.16;   570;   768;     4;     0;     1;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 9112
2023-04-06 23:48:18; hka-aqm-am210;  22.84;  24.27;   578;   770;     4;     0;     5;     5;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 9113
