# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 07:50:54; hka-aqm-am211;  25.27;  45.65;   401;  1166;    12;     2;     6;     8;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 17737
2023-07-01 08:06:00; hka-aqm-am211;  25.10;  46.01;   399;  1160;    13;     2;     2;     0;   -63;   -63;  11.8; drag-lps8-05; 3; 8; 125000; 17738
2023-07-01 08:21:07; hka-aqm-am211;  25.00;  46.04;   412;  1155;    12;     2;     2;     0;   -62;   -62;  10.5; drag-lps8-05; 7; 8; 125000; 17739
2023-07-01 08:36:15; hka-aqm-am211;  24.88;  46.33;   402;  1152;    16;     3;     6;     8;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 17740
2023-07-01 08:51:21; hka-aqm-am211;  24.78;  46.39;   396;  1083;    17;     5;     4;     0;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 17741
2023-07-01 09:06:28; hka-aqm-am211;  24.69;  46.52;   398;  1174;    17;     3;     2;     0;   -62;   -62;  11.2; drag-lps8-05; 0; 8; 125000; 17742
2023-07-01 09:21:35; hka-aqm-am211;  24.60;  46.52;   393;  1146;    19;     4;     6;     8;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 17743
2023-07-01 09:36:41; hka-aqm-am211;  24.57;  46.52;   399;  1143;    20;     5;     4;     0;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 17744
2023-07-01 09:51:48; hka-aqm-am211;  24.51;  46.68;   398;  1178;    19;     4;     4;     0;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 17745
2023-07-01 10:06:55; hka-aqm-am211;  24.44;  46.65;   400;  1156;    19;     4;     6;     8;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 17746
2023-07-01 10:22:01; hka-aqm-am211;  24.40;  46.91;   396;  1201;    24;     7;     1;     0;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 17747
2023-07-01 10:37:08; hka-aqm-am211;  24.34;  46.85;   393;  1185;    22;     5;     3;     0;   -60;   -60;   8.5; drag-lps8-05; 2; 8; 125000; 17748
2023-07-01 10:52:16; hka-aqm-am211;  24.32;  47.07;   399;  1216;    29;     6;     6;     8;   -60;   -60;  10.5; drag-lps8-05; 1; 8; 125000; 17749
2023-07-01 11:07:22; hka-aqm-am211;  24.27;  47.07;   394;  1157;    26;     6;     2;     0;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 17750
2023-07-01 11:22:28; hka-aqm-am211;  24.21;  47.04;   393;  1221;    26;     6;     4;     0;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 17751
2023-07-01 11:37:36; hka-aqm-am211;  24.20;  47.07;   392;  1181;    35;     8;     6;     8;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 17752
2023-07-01 11:52:42; hka-aqm-am211;  24.18;  47.04;   391;  1180;    44;    10;     3;     1;   -62;   -62;  11.0; drag-lps8-05; 0; 8; 125000; 17753
2023-07-01 12:07:49; hka-aqm-am211;  24.18;  47.20;   394;  1206;    31;     7;     2;     0;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 17754
2023-07-01 12:22:56; hka-aqm-am211;  24.16;  47.13;   396;  1223;    31;     7;     6;     8;   -60;   -60;   8.8; drag-lps8-05; 2; 8; 125000; 17755
2023-07-01 12:38:02; hka-aqm-am211;  24.14;  47.36;   391;  1199;    23;     5;     4;     0;   -61;   -61;  11.0; drag-lps8-05; 3; 8; 125000; 17756
2023-07-01 12:53:09; hka-aqm-am211;  24.12;  47.23;   390;  1211;    25;     6;     3;     2;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 17757
2023-07-01 13:08:15; hka-aqm-am211;  24.07;  47.23;   389;  1212;    26;     8;     6;     8;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 17758
2023-07-01 13:23:21; hka-aqm-am211;  24.05;  47.23;   399;  1206;    26;     7;     0;     0;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 17759
2023-07-01 13:38:28; hka-aqm-am211;  24.00;  47.36;   384;  1190;    22;     5;     1;     0;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 17760
2023-07-01 13:53:36; hka-aqm-am211;  23.96;  47.62;   385;  1198;    36;     8;     6;     8;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 17761
2023-07-01 14:08:42; hka-aqm-am211;  23.90;  47.87;   387;  1195;    27;     8;     2;     0;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 17762
2023-07-01 14:23:49; hka-aqm-am211;  23.90;  47.78;   389;  1175;    29;     6;     4;     0;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 17763
2023-07-01 14:38:56; hka-aqm-am211;  23.87;  48.07;   394;  1158;    30;     7;     6;     8;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 17764
2023-07-01 14:54:03; hka-aqm-am211;  23.86;  48.03;   394;  1104;    31;     9;     1;     1;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 17765
2023-07-01 15:09:09; hka-aqm-am211;  23.80;  48.00;   391;  1165;    24;     5;     5;     1;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 17766
2023-07-01 15:24:28; hka-aqm-am211;  23.78;  48.16;   381;  1165;    28;     6;     2;     2;   -61;   -61;  10.8; drag-lps8-05; 0; 8; 125000; 17768
2023-07-01 15:39:36; hka-aqm-am211;  23.78;  48.19;   390;  1164;    16;     3;     6;     8;   -56;   -56;  10.0; drag-lps8-05; 3; 8; 125000; 17769
2023-07-01 15:54:43; hka-aqm-am211;  23.74;  48.32;   386;  1173;    16;     3;     3;     1;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 17770
2023-07-01 16:09:49; hka-aqm-am211;  23.85;  49.15;   387;  1131;    17;     3;     5;     0;   -60;   -60;   7.8; drag-lps8-05; 2; 8; 125000; 17771
2023-07-01 16:24:56; hka-aqm-am211;  24.01;  49.15;   384;  1166;    14;     3;     6;     8;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 17772
2023-07-01 16:40:03; hka-aqm-am211;  24.20;  48.93;   384;  1161;    16;     3;     1;     0;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 17773
2023-07-01 16:55:09; hka-aqm-am211;  24.36;  48.67;   385;  1156;    16;     3;     2;     1;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 17774
2023-07-01 17:10:17; hka-aqm-am211;  24.49;  48.45;   385;  1165;    18;     4;     6;     8;   -61;   -61;  10.2; drag-lps8-05; 6; 8; 125000; 17775
2023-07-01 17:25:23; hka-aqm-am211;  24.63;  48.19;   384;  1169;    24;     6;     1;     0;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 17776
2023-07-01 17:40:30; hka-aqm-am211;  24.76;  48.00;   385;  1165;    20;     4;     2;     0;   -62;   -62;  10.5; drag-lps8-05; 0; 8; 125000; 17777
2023-07-01 17:55:36; hka-aqm-am211;  24.90;  47.74;   386;  1169;    15;     5;     6;     8;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 17778
2023-07-01 18:10:42; hka-aqm-am211;  25.03;  47.52;   394;  1150;    11;     2;     2;     2;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 17779
2023-07-01 18:25:49; hka-aqm-am211;  25.16;  47.26;   388;  1133;    16;     5;     4;     1;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 17780
2023-07-01 18:40:56; hka-aqm-am211;  25.25;  47.04;   385;  1135;    15;     3;     6;     8;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 17781
2023-07-01 18:56:03; hka-aqm-am211;  25.36;  46.78;   386;  1174;    15;     4;     2;     1;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 17782
2023-07-01 19:11:09; hka-aqm-am211;  25.50;  46.59;   382;  1132;    15;     5;     3;     1;   -61;   -61;   8.8; drag-lps8-05; 2; 8; 125000; 17783
2023-07-01 19:26:17; hka-aqm-am211;  25.56;  46.46;   392;  1134;    12;     2;     6;     8;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 17784
2023-07-01 19:41:24; hka-aqm-am211;  25.66;  46.30;   385;  1162;    11;     2;     2;     1;   -62;   -62;  10.8; drag-lps8-05; 3; 8; 125000; 17785
2023-07-01 19:56:30; hka-aqm-am211;  25.75;  46.20;   384;  1144;     9;     1;     2;     1;   -63;   -63;  11.0; drag-lps8-05; 4; 8; 125000; 17786
2023-07-01 20:11:38; hka-aqm-am211;  25.81;  46.07;   389;  1140;     8;     1;     6;     8;   -62;   -62;  10.8; drag-lps8-05; 0; 8; 125000; 17787
2023-07-01 20:26:44; hka-aqm-am211;  25.87;  45.94;   386;  1134;     7;     1;     3;     0;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 17788
2023-07-01 20:41:50; hka-aqm-am211;  25.93;  45.81;   382;  1115;     7;     1;     0;     0;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 17789
2023-07-01 20:56:58; hka-aqm-am211;  26.00;  45.68;   386;  1091;     6;     2;     6;     8;   -62;   -62;  10.5; drag-lps8-05; 7; 8; 125000; 17790
2023-07-01 21:12:04; hka-aqm-am211;  26.07;  45.62;   387;  1098;     6;     0;     0;     0;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 17791
2023-07-01 21:27:10; hka-aqm-am211;  26.08;  45.56;   387;  1089;     6;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-05; 0; 8; 125000; 17792
2023-07-01 21:42:18; hka-aqm-am211;  26.16;  45.49;   383;  1063;     6;     0;     7;     8;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 17793
2023-07-01 21:57:24; hka-aqm-am211;  26.20;  45.43;   389;  1056;     6;     0;     3;     0;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 17794
2023-07-01 22:12:30; hka-aqm-am211;  26.23;  45.39;   389;  1015;     5;     0;     3;     0;   -63;   -63;  12.2; drag-lps8-05; 6; 8; 125000; 17795
2023-07-01 22:27:38; hka-aqm-am211;  26.28;  45.30;   380;  1046;     6;     0;     7;     8;   -61;   -61;   7.5; drag-lps8-05; 2; 8; 125000; 17796
2023-07-01 22:42:44; hka-aqm-am211;  26.33;  45.23;   383;  1029;     6;     2;     2;     0;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 17797
2023-07-01 22:57:51; hka-aqm-am211;  26.36;  45.17;   380;  1032;     5;     0;     2;     0;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 17798
2023-07-01 23:12:58; hka-aqm-am211;  26.36;  45.14;   386;  1032;     7;     2;     7;     8;   -61;   -61;   9.0; drag-lps8-05; 2; 8; 125000; 17799
2023-07-01 23:28:04; hka-aqm-am211;  26.41;  45.10;   380;  1030;     6;     0;     5;     0;   -62;   -62;  11.8; drag-lps8-05; 0; 8; 125000; 17800
2023-07-01 23:43:11; hka-aqm-am211;  26.44;  45.04;   387;  1023;     8;     3;     1;     0;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 17801
2023-07-01 23:58:17; hka-aqm-am211;  26.47;  45.04;   380;  1024;     6;     0;     7;     8;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 17802
