# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 05:25:59; hka-aqm-am307;  23.70;  26.53;   507;   621;     7;     0;     7;    36;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 1607
2023-01-31 05:41:05; hka-aqm-am307;  23.72;  26.49;   504;   614;     7;     0;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 1608
2023-01-31 05:56:12; hka-aqm-am307;  23.69;  26.49;   502;   611;     7;     0;     7;    36;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 1609
2023-01-31 06:11:18; hka-aqm-am307;  23.70;  26.53;   508;   610;    67;     7;     7;    36;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1610
2023-01-31 06:26:24; hka-aqm-am307;  23.74;  26.56;   494;   595;    68;     7;     7;    36;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 1611
2023-01-31 06:41:31; hka-aqm-am307;  23.81;  26.70;   496;   597;    68;     7;     7;    36;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1612
2023-01-31 06:43:50; hka-aqm-am307;  23.80;  26.70;   503;   591;     7;     4;     7;    36;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1614
2023-01-31 06:44:11; hka-aqm-am307;  23.82;  26.70;   502;   560;    68;     7;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 1616
2023-01-31 06:45:31; hka-aqm-am307;  23.80;  26.73;   501;   599;     7;     4;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 1617
2023-01-31 07:00:38; hka-aqm-am307;  23.80;  26.76;   503;   602;     7;     0;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 1618
2023-01-31 07:15:44; hka-aqm-am307;  23.81;  26.76;   508;   621;     7;     0;     4;     0;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 1619
2023-01-31 07:30:51; hka-aqm-am307;  23.79;  26.76;   500;   619;     7;     1;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 1620
2023-01-31 07:45:57; hka-aqm-am307;  23.72;  26.76;   496;   587;    11;     1;     4;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 1621
2023-01-31 08:01:03; hka-aqm-am307;  23.72;  26.76;   491;   580;    22;     3;     4;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 1622
2023-01-31 08:16:13; hka-aqm-am307;  23.74;  26.76;   485;   577;    48;     8;     4;     1;   -82;   -82;   8.5; drag-lps8-05; 0; 7; 125000; 1623
2023-01-31 08:31:19; hka-aqm-am307;  23.76;  26.70;   483;   570;   123;    22;     4;     1;   -81;   -81;   8.0; drag-lps8-05; 7; 7; 125000; 1624
2023-01-31 08:46:25; hka-aqm-am307;  23.77;  26.70;   484;   561;   245;    47;     4;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 1625
2023-01-31 09:01:31; hka-aqm-am307;  23.80;  26.63;   483;   560;   428;    86;     4;     1;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 1626
2023-01-31 09:04:51; hka-aqm-am307;  23.83;  26.63;   477;   569;   535;   121;     4;     1;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 1627
2023-01-31 09:07:31; hka-aqm-am307;  23.83;  26.59;   475;   574;   529;   119;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1628
2023-01-31 09:12:11; hka-aqm-am307;  23.83;  26.59;   479;   559;   613;   139;     0;     0;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 1629
2023-01-31 09:17:52; hka-aqm-am307;  23.84;  26.56;   474;   563;   524;   110;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 7; 7; 125000; 1630
2023-01-31 09:32:58; hka-aqm-am307;  23.81;  26.53;   473;   552;   304;    54;     2;     3;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 1631
2023-01-31 09:48:05; hka-aqm-am307;  23.72;  26.49;   484;   557;   245;    45;     2;     3;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 1632
2023-01-31 09:49:31; hka-aqm-am307;  23.71;  26.56;   485;   557;   443;    98;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 1633
2023-01-31 09:53:51; hka-aqm-am307;  23.71;  26.56;   488;   572;   524;   117;     1;     3;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 1634
2023-01-31 10:08:57; hka-aqm-am307;  23.63;  26.56;   491;   615;   423;    91;     1;     4;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 1635
2023-01-31 10:24:12; hka-aqm-am307;  23.58;  26.66;   514;   574;   315;    66;     2;     8;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 1637
2023-01-31 10:39:25; hka-aqm-am307;  23.58;  26.90;   563;   634;   371;    70;     2;    16;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 1639
2023-01-31 10:43:12; hka-aqm-am307;  23.56;  26.97;   575;   665;   749;   157;     2;    17;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1640
2023-01-31 10:58:18; hka-aqm-am307;  23.64;  27.34;   634;   771;   818;   169;     1;    19;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 1641
2023-01-31 10:59:51; hka-aqm-am307;  23.67;  27.38;   639;   695;   924;   199;     1;    19;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 1642
2023-01-31 11:00:11; hka-aqm-am307;  23.66;  27.38;   640;   709;   989;   217;     0;    12;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 1643
2023-01-31 11:01:32; hka-aqm-am307;  23.66;  27.45;   645;   723;   854;   179;     1;    12;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 1644
2023-01-31 11:02:10; hka-aqm-am307;  23.67;  27.45;   649;   725;   925;   200;     1;     9;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 1646
2023-01-31 11:02:31; hka-aqm-am307;  23.67;  27.45;   647;   729;   813;   171;     0;     6;   -90;   -90;  10.2; drag-lps8-05; 3; 7; 125000; 1647
2023-01-31 11:04:51; hka-aqm-am307;  23.68;  27.51;   651;   731;   736;   151;     1;    14;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 1648
2023-01-31 11:06:31; hka-aqm-am307;  23.70;  27.55;   656;   732;   805;   167;     0;    13;   -85;   -85;  10.2; drag-lps8-05; 3; 7; 125000; 1649
2023-01-31 11:06:52; hka-aqm-am307;  23.70;  27.58;   654;   728;   747;   150;     0;    14;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1650
2023-01-31 11:08:32; hka-aqm-am307;  23.67;  27.65;   651;   747;   539;   111;     1;    15;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 1651
2023-01-31 11:08:51; hka-aqm-am307;  23.68;  27.75;   659;   770;   727;   146;     0;    14;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 1652
2023-01-31 11:09:30; hka-aqm-am307;  23.69;  27.79;   707;   758;   707;   143;     0;    14;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 1653
2023-01-31 11:09:51; hka-aqm-am307;  23.70;  27.75;   764;   746;   683;   140;     1;    14;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 1654
2023-01-31 11:10:11; hka-aqm-am307;  23.69;  27.75;   791;   747;   358;    72;     1;    14;  -127;  -127;  -9.0; drag-lps8-03; 7; 7; 125000; 1655
2023-01-31 11:10:31; hka-aqm-am307;  23.68;  27.79;   797;   749;   733;   149;     1;    16;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 1656
2023-01-31 11:23:10; hka-aqm-am307;  23.74;  28.19;   664;   728;   712;   154;     1;    23;   -89;   -89;   8.2; drag-lps8-05; 6; 7; 125000; 1657
2023-01-31 11:25:11; hka-aqm-am307;  23.76;  28.26;   655;   693;   801;   175;     0;    16;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1658
2023-01-31 11:28:32; hka-aqm-am307;  23.74;  28.33;   659;   760;   679;   142;     2;    15;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1660
2023-01-31 11:42:30; hka-aqm-am307;  23.76;  28.26;   656;   744;   956;   205;     1;    16;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 1662
2023-01-31 11:42:52; hka-aqm-am307;  23.76;  28.26;   655;   786;  1033;   225;     0;     7;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 1663
2023-01-31 11:44:11; hka-aqm-am307;  23.77;  28.26;   654;   726;   985;   213;     0;    15;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 1664
2023-01-31 11:47:10; hka-aqm-am307;  23.79;  28.19;   658;   709;   896;   193;     1;    16;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 1665
2023-01-31 11:53:32; hka-aqm-am307;  23.77;  28.13;   647;   672;   790;   171;     1;    14;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 1666
2023-01-31 12:08:38; hka-aqm-am307;  23.78;  27.92;   650;   759;   525;   114;     2;    15;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 1667
2023-01-31 12:23:44; hka-aqm-am307;  23.80;  27.79;   640;   685;   435;    93;     2;    15;   -84;   -84;   7.8; drag-lps8-05; 2; 7; 125000; 1668
2023-01-31 12:38:51; hka-aqm-am307;  23.88;  27.65;   653;   653;   369;    79;     3;    17;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 1669
2023-01-31 12:53:57; hka-aqm-am307;  23.85;  27.51;   658;   665;   309;    65;     3;    17;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 1670
2023-01-31 13:09:04; hka-aqm-am307;  23.84;  27.51;   666;   721;   400;    84;     3;    17;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 1671
2023-01-31 13:24:12; hka-aqm-am307;  23.76;  27.51;   705;   687;   294;    62;     3;    17;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 1672
2023-01-31 13:39:18; hka-aqm-am307;  23.72;  27.79;   794;   836;   254;    54;     3;    22;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 1673
2023-01-31 13:54:24; hka-aqm-am307;  23.70;  28.13;   860;   934;   224;    47;     3;    24;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 1674
2023-01-31 14:09:32; hka-aqm-am307;  23.67;  28.50;   945;   985;   227;    47;     3;    29;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 1675
2023-01-31 14:24:38; hka-aqm-am307;  23.66;  28.74;   933;   947;   203;    42;     3;    29;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 1676
2023-01-31 14:39:45; hka-aqm-am307;  23.64;  28.87;   966;   996;   179;    37;     3;    29;   -85;   -85;   7.8; drag-lps8-05; 7; 7; 125000; 1677
2023-01-31 14:40:09; hka-aqm-am307;  23.63;  28.94;   969;  1051;   243;    48;     3;    29;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 1678
2023-01-31 14:55:16; hka-aqm-am307;  23.72;  29.25;  1007;   999;   219;    39;     3;    21;   -85;   -85;  10.5; drag-lps8-05; 6; 7; 125000; 1679
2023-01-31 15:10:22; hka-aqm-am307;  23.80;  29.42;  1018;   978;   353;    71;     3;    21;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 1680
2023-01-31 15:25:28; hka-aqm-am307;  23.91;  29.42;   997;   996;   243;    45;     3;    21;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 1681
2023-01-31 15:40:41; hka-aqm-am307;  24.01;  29.42;  1041;   990;   298;    59;     3;    21;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 1683
2023-01-31 15:55:47; hka-aqm-am307;  24.12;  29.42;  1083;  1050;   207;    38;     3;    21;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 1684
2023-01-31 16:11:00; hka-aqm-am307;  24.16;  29.38;  1078;  1032;   199;    37;     3;    21;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 1686
2023-01-31 16:26:06; hka-aqm-am307;  24.22;  29.42;  1115;  1153;   146;    25;     3;    21;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 1687
2023-01-31 16:56:19; hka-aqm-am307;  24.22;  29.62;  1191;  1260;   100;    14;     3;    21;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 1689
2023-01-31 17:11:25; hka-aqm-am307;  24.18;  29.69;  1210;  1245;    82;    12;     3;    21;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 1690
2023-01-31 17:26:31; hka-aqm-am307;  24.11;  29.72;  1191;  1236;    75;    10;     3;    21;   -83;   -83;   8.0; drag-lps8-05; 2; 7; 125000; 1691
2023-01-31 17:41:38; hka-aqm-am307;  24.03;  29.82;  1218;  1206;    75;    11;     3;    21;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 1692
2023-01-31 17:56:44; hka-aqm-am307;  23.86;  30.16;  1148;  1194;    85;    11;     3;    21;   -84;   -84;   7.8; drag-lps8-05; 7; 7; 125000; 1693
2023-01-31 18:11:51; hka-aqm-am307;  23.86;  30.23;  1149;  1215;    86;    13;     3;    21;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 1694
2023-01-31 18:18:32; hka-aqm-am307;  23.92;  30.23;  1165;  1183;    20;     5;     3;    21;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 1695
2023-01-31 18:33:38; hka-aqm-am307;  23.92;  30.09;  1150;  1146;    20;     5;     2;     1;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 1696
2023-01-31 18:48:44; hka-aqm-am307;  23.88;  29.75;  1110;  1096;    17;     3;     2;     1;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 1697
2023-01-31 19:03:52; hka-aqm-am307;  23.89;  29.62;  1093;  1098;    17;     3;     2;     1;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 1698
2023-01-31 19:18:58; hka-aqm-am307;  23.86;  29.55;  1070;  1059;    17;     3;     2;     1;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 1699
2023-01-31 19:34:04; hka-aqm-am307;  23.84;  29.42;  1035;  1019;    17;     3;     2;     1;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 1700
2023-01-31 19:49:11; hka-aqm-am307;  23.85;  29.28;  1009;   948;    17;     3;     2;     1;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 1701
2023-01-31 19:56:50; hka-aqm-am307;  23.85;  29.25;  1005;   970;    77;    11;     2;     2;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 1702
2023-01-31 20:11:56; hka-aqm-am307;  23.94;  29.42;  1016;  1055;    84;    11;     2;     5;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1703
2023-01-31 20:27:03; hka-aqm-am307;  24.05;  29.35;  1021;  1053;    83;    10;     2;     5;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 1704
2023-01-31 20:33:51; hka-aqm-am307;  24.11;  29.38;  1021;  1099;    17;     3;     2;     6;   -88;   -88;   9.2; drag-lps8-05; 1; 7; 125000; 1705
2023-01-31 20:48:57; hka-aqm-am307;  24.11;  29.21;   999;  1037;    17;     3;     2;     5;   -86;   -86;   7.0; drag-lps8-05; 5; 7; 125000; 1706
2023-01-31 21:04:10; hka-aqm-am307;  23.99;  29.14;   969;  1007;    20;     5;     2;     5;   -88;   -88;   8.5; drag-lps8-05; 4; 7; 125000; 1708
2023-01-31 21:19:23; hka-aqm-am307;  23.84;  29.14;   953;   972;    19;     5;     2;     5;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 1710
2023-01-31 21:34:32; hka-aqm-am307;  23.72;  29.21;   928;   972;    20;     5;     2;     5;   -89;   -89;  10.2; drag-lps8-05; 7; 7; 125000; 1711
2023-01-31 21:49:38; hka-aqm-am307;  23.59;  29.21;   906;   922;    17;     3;     2;     5;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 1712
2023-01-31 22:04:44; hka-aqm-am307;  23.52;  29.35;   901;   897;    17;     3;     2;     5;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 1713
2023-01-31 22:19:51; hka-aqm-am307;  23.54;  29.28;   872;   885;    20;     5;     3;     5;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 1714
2023-01-31 22:34:58; hka-aqm-am307;  23.56;  29.14;   856;   861;    17;     3;     3;     5;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 1715
2023-01-31 22:50:04; hka-aqm-am307;  23.55;  29.04;   834;   837;    17;     3;     3;     5;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 1716
2023-01-31 23:05:10; hka-aqm-am307;  23.54;  29.01;   811;   820;    20;     5;     3;     5;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 1717
2023-01-31 23:20:17; hka-aqm-am307;  23.57;  28.87;   790;   787;    20;     5;     3;     5;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 1718
2023-01-31 23:35:23; hka-aqm-am307;  23.57;  28.81;   772;   832;    17;     3;     3;     5;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 1719
2023-01-31 23:50:31; hka-aqm-am307;  23.60;  28.74;   755;   756;    17;     3;     3;     5;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 1720
