# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 11:05:37; hka-aqm-am115;  22.15;  25.33;   451;   644;  1215;   332;     4;    65;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 15243
2023-04-04 11:20:43; hka-aqm-am115;  22.14;  25.36;   450;   662;  1324;   358;     5;    65;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 15244
2023-04-04 11:29:31; hka-aqm-am115;  22.14;  25.36;   454;   688;  1266;   338;     5;    65;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 15245
2023-04-04 11:29:51; hka-aqm-am115;  22.16;  25.36;   454;   664;  1355;   366;     1;     9;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 15246
2023-04-04 11:44:57; hka-aqm-am115;  22.18;  25.40;   461;   670;  1316;   350;     5;    12;  -108;  -108;   8.5; drag-lps8-03; 3; 8; 125000; 15247
2023-04-04 12:00:04; hka-aqm-am115;  22.21;  25.43;   468;   675;  1223;   322;     5;    15;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 15248
2023-04-04 12:15:12; hka-aqm-am115;  22.24;  25.40;   471;   692;  1096;   284;     5;    20;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 15249
2023-04-04 12:30:19; hka-aqm-am115;  22.29;  25.40;   474;   689;  1024;   265;     5;    20;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 15250
2023-04-04 12:45:25; hka-aqm-am115;  22.31;  25.36;   477;   700;   957;   246;     4;    16;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 15251
2023-04-04 13:00:32; hka-aqm-am115;  22.36;  25.33;   481;   723;   894;   229;     5;    24;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 15252
2023-04-04 13:15:39; hka-aqm-am115;  22.35;  25.30;   485;   735;   834;   212;     5;    24;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 15253
2023-04-04 13:30:45; hka-aqm-am115;  22.35;  25.33;   492;   750;   778;   197;     2;     8;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 15254
2023-04-04 13:45:52; hka-aqm-am115;  22.38;  25.26;   498;   778;   796;   200;     5;    24;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 15255
2023-04-04 14:00:59; hka-aqm-am115;  22.40;  25.23;   502;   785;   843;   213;     5;    42;  -101;  -101;   8.8; drag-lps8-03; 7; 8; 125000; 15256
2023-04-04 14:16:05; hka-aqm-am115;  22.41;  25.19;   510;   711;   872;   218;     1;    56;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 15257
2023-04-04 14:31:12; hka-aqm-am115;  22.46;  25.16;   517;   794;   927;   232;     5;    57;  -102;  -102;   6.5; drag-lps8-03; 2; 8; 125000; 15258
2023-04-04 14:46:18; hka-aqm-am115;  22.53;  25.12;   525;   797;  1039;   260;     5;    57;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 15259
2023-04-04 15:01:24; hka-aqm-am115;  22.63;  25.12;   534;   809;  1150;   288;     5;    57;  -101;  -101;   9.5; drag-lps8-03; 1; 8; 125000; 15260
2023-04-04 15:16:32; hka-aqm-am115;  22.79;  25.06;   536;   809;  1207;   305;     5;    57;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 15261
2023-04-04 15:31:38; hka-aqm-am115;  23.01;  24.99;   541;   810;  1237;   311;     5;    57;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 15262
2023-04-04 15:46:44; hka-aqm-am115;  23.29;  24.82;   545;   822;  1216;   306;     5;    71;  -105;  -105;   5.2; drag-lps8-03; 2; 8; 125000; 15263
2023-04-04 16:01:51; hka-aqm-am115;  23.62;  24.64;   542;   828;  1217;   307;     5;    71;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 15264
2023-04-04 16:16:58; hka-aqm-am115;  23.94;  24.44;   547;   835;  1257;   315;     5;    71;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 15265
2023-04-04 16:32:04; hka-aqm-am115;  24.30;  24.16;   540;   840;  1210;   302;     5;    71;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15266
2023-04-04 16:47:12; hka-aqm-am115;  24.56;  23.96;   537;   842;  1099;   276;     5;    71;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 15267
2023-04-04 17:02:18; hka-aqm-am115;  24.77;  23.75;   535;   836;  1019;   258;     5;    71;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 15268
2023-04-04 17:17:25; hka-aqm-am115;  24.96;  23.61;   534;   854;  1037;   265;     1;    71;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 15269
2023-04-04 17:32:33; hka-aqm-am115;  25.14;  23.55;   531;   841;  1088;   285;     5;    71;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 15270
2023-04-04 17:47:39; hka-aqm-am115;  25.31;  23.48;   533;   850;  1309;   352;     5;    71;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 15271
2023-04-04 17:50:53; hka-aqm-am115;  25.37;  23.48;   538;   848;  1222;   330;     5;    71;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 15273
2023-04-04 17:51:12; hka-aqm-am115;  25.36;  23.48;   536;   849;  1007;   266;     2;    49;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 15274
2023-04-04 17:51:32; hka-aqm-am115;  25.37;  23.41;   535;   829;  1084;   290;     2;    48;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 15275
2023-04-04 17:51:53; hka-aqm-am115;  25.37;  23.41;   534;   834;  1168;   315;     1;    48;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15276
2023-04-04 17:54:33; hka-aqm-am115;  25.42;  23.44;   536;   852;  1205;   328;     3;    48;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 15277
2023-04-04 18:09:39; hka-aqm-am115;  25.67;  23.20;   527;   861;   912;   246;     3;    56;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 15278
2023-04-04 18:16:12; hka-aqm-am115;  25.74;  23.06;   530;   849;   844;   206;     4;    56;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 15279
2023-04-04 18:16:51; hka-aqm-am115;  25.75;  23.03;   533;   850;  1218;   298;     2;     1;  -108;  -108;   9.2; drag-lps8-03; 4; 8; 125000; 15280
2023-04-04 18:17:11; hka-aqm-am115;  25.76;  23.06;   530;   848;  1654;   405;     0;     1;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 15281
2023-04-04 18:17:31; hka-aqm-am115;  25.76;  23.06;   529;   850;  2219;   548;     0;     1;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 15282
2023-04-04 18:17:53; hka-aqm-am115;  25.76;  23.06;   527;   849;  2510;   622;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 15283
2023-04-04 18:18:31; hka-aqm-am115;  25.75;  23.03;   531;   849;  2163;   540;     2;     1;  -106;  -106;   7.8; drag-lps8-03; 3; 8; 125000; 15284
2023-04-04 18:18:52; hka-aqm-am115;  25.75;  22.99;   529;   850;  1025;   259;     1;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 15285
2023-04-04 18:19:31; hka-aqm-am115;  25.76;  22.99;   532;   848;   517;   128;     1;     1;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 15286
2023-04-04 18:19:52; hka-aqm-am115;  25.76;  22.99;   530;   848;   353;    83;     1;     1;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 15287
2023-04-04 18:34:58; hka-aqm-am115;  25.74;  22.79;   526;   837;   322;    76;     3;     3;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 15288
2023-04-04 18:50:04; hka-aqm-am115;  25.62;  22.62;   526;   837;   271;    63;     3;     3;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 15289
2023-04-04 19:05:12; hka-aqm-am115;  25.44;  22.55;   519;   816;   215;    51;     3;     3;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 15290
2023-04-04 19:20:18; hka-aqm-am115;  25.26;  22.48;   510;   799;   155;    37;     3;     3;  -106;  -106;   6.8; drag-lps8-03; 5; 8; 125000; 15291
2023-04-04 19:35:25; hka-aqm-am115;  25.07;  22.44;   507;   785;   113;    31;     4;     3;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 15292
2023-04-04 19:50:33; hka-aqm-am115;  24.88;  22.44;   500;   769;    41;    10;     4;     3;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 15293
2023-04-04 20:05:40; hka-aqm-am115;  24.70;  22.44;   505;   793;    19;     3;     4;     3;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 15294
2023-04-04 20:20:46; hka-aqm-am115;  24.50;  22.41;   492;   754;    13;     1;     2;     1;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 15295
2023-04-04 20:35:54; hka-aqm-am115;  24.32;  22.41;   487;   744;    13;     1;     4;     3;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 15296
2023-04-04 20:51:00; hka-aqm-am115;  24.12;  22.37;   475;   716;    13;     1;     4;     3;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 15297
2023-04-04 21:06:06; hka-aqm-am115;  23.94;  22.41;   475;   707;    13;     1;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 8; 125000; 15298
2023-04-04 21:21:13; hka-aqm-am115;  23.80;  22.37;   469;   668;    13;     1;     4;     3;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15299
2023-04-04 21:36:19; hka-aqm-am115;  23.64;  22.37;   470;   675;    13;     1;     4;     3;  -107;  -107;   7.8; drag-lps8-03; 5; 8; 125000; 15300
2023-04-04 21:51:26; hka-aqm-am115;  23.49;  22.34;   462;   679;    13;     1;     3;     1;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 15301
2023-04-04 22:06:33; hka-aqm-am115;  23.36;  22.34;   465;   663;    13;     1;     4;     3;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 15302
2023-04-04 22:21:39; hka-aqm-am115;  23.25;  22.37;   456;   643;    13;     1;     4;     3;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 15303
2023-04-04 22:36:46; hka-aqm-am115;  23.12;  22.34;   462;   605;    13;     1;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15304
2023-04-04 22:51:53; hka-aqm-am115;  23.03;  22.34;   452;   646;    13;     1;     4;     3;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 15305
2023-04-04 23:06:59; hka-aqm-am115;  22.89;  22.34;   452;   639;    13;     1;     4;     3;  -108;  -108;   9.2; drag-lps8-03; 7; 8; 125000; 15306
2023-04-04 23:22:05; hka-aqm-am115;  22.80;  22.30;   450;   664;    13;     1;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 15307
2023-04-04 23:37:13; hka-aqm-am115;  22.69;  22.30;   448;   637;    13;     1;     4;     3;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 15308
2023-04-04 23:52:20; hka-aqm-am115;  22.61;  22.30;   452;   652;    15;     3;     4;     3;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 15309
