# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 03:46:10; hka-aqm-am116;  22.42;  43.25;   428;   645;     9;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 53
2022-12-22 04:01:16; hka-aqm-am116;  22.40;  43.06;   432;   633;     8;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 54
2022-12-22 04:16:24; hka-aqm-am116;  22.39;  42.96;   430;   639;     8;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 55
2022-12-22 04:31:30; hka-aqm-am116;  22.41;  42.86;   432;   607;     8;     1;     2;     0;   -61;   -61;   6.2; drag-lps8-01; 5; 7; 125000; 56
2022-12-22 04:46:36; hka-aqm-am116;  22.41;  42.73;   439;   613;     9;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 57
2022-12-22 05:01:45; hka-aqm-am116;  22.40;  42.90;   424;   578;     8;     1;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 58
2022-12-22 05:16:51; hka-aqm-am116;  22.40;  43.51;   426;   639;    10;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 59
2022-12-22 05:31:57; hka-aqm-am116;  22.39;  44.00;   438;   642;     8;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 60
2022-12-22 05:47:04; hka-aqm-am116;  22.38;  44.33;   423;   639;    10;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 61
2022-12-22 05:54:44; hka-aqm-am116;  22.39;  44.36;   423;   611;    16;     4;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 62
2022-12-22 06:09:50; hka-aqm-am116;  22.39;  44.33;   430;   639;     8;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 63
2022-12-22 06:24:56; hka-aqm-am116;  22.39;  44.23;   426;   614;    58;    10;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 64
2022-12-22 06:26:23; hka-aqm-am116;  22.39;  44.20;   426;   617;    10;     3;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 66
2022-12-22 06:41:29; hka-aqm-am116;  22.40;  43.87;   425;   618;     8;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 67
2022-12-22 06:56:42; hka-aqm-am116;  22.40;  43.64;   446;   633;    10;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 69
2022-12-22 07:11:48; hka-aqm-am116;  22.40;  43.55;   434;   585;     8;     1;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 70
2022-12-22 07:26:54; hka-aqm-am116;  22.40;  43.09;   430;   609;     8;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 71
2022-12-22 07:42:00; hka-aqm-am116;  22.39;  42.57;   423;   595;     8;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 72
2022-12-22 07:57:07; hka-aqm-am116;  22.40;  42.57;   425;   615;    10;     3;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 73
2022-12-22 08:12:13; hka-aqm-am116;  22.40;  41.82;   425;   600;     8;     1;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 74
2022-12-22 08:27:19; hka-aqm-am116;  22.39;  41.23;   428;   590;     9;     1;     2;     5;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 75
2022-12-22 08:42:25; hka-aqm-am116;  22.38;  40.61;   423;   583;    11;     2;     2;     5;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 76
2022-12-22 08:57:31; hka-aqm-am116;  22.38;  40.54;   427;   610;    26;     8;     1;     2;   -62;   -62;   6.0; drag-lps8-01; 2; 7; 125000; 77
2022-12-22 09:12:38; hka-aqm-am116;  22.40;  40.28;   436;   606;    15;     3;     2;     5;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 78
2022-12-22 09:25:24; hka-aqm-am116;  22.40;  40.08;   424;   591;   166;    46;     2;     5;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 79
2022-12-22 09:25:44; hka-aqm-am116;  22.39;  40.08;   425;   601;   107;    28;     0;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 80
2022-12-22 09:40:51; hka-aqm-am116;  22.40;  40.41;   430;   611;    33;     5;     3;     7;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 81
2022-12-22 09:55:57; hka-aqm-am116;  22.43;  40.74;   434;   675;    36;     8;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 82
2022-12-22 10:11:05; hka-aqm-am116;  22.48;  41.13;   433;   674;    27;     4;     3;     7;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 83
2022-12-22 10:26:11; hka-aqm-am116;  22.51;  41.53;   439;   661;    32;     5;     3;     7;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 84
2022-12-22 10:41:17; hka-aqm-am116;  22.53;  42.18;   436;   659;    32;     5;     3;     7;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 85
2022-12-22 10:56:24; hka-aqm-am116;  22.55;  42.44;   435;   678;    31;     4;     3;     7;   -66;   -66;   7.2; drag-lps8-01; 7; 7; 125000; 86
2022-12-22 11:11:30; hka-aqm-am116;  22.56;  42.51;   441;   684;    37;     6;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 87
2022-12-22 11:26:36; hka-aqm-am116;  22.59;  42.70;   444;   669;    47;     9;     3;     8;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 88
2022-12-22 11:41:49; hka-aqm-am116;  22.60;  43.09;   440;   654;    34;     5;     3;     8;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 90
2022-12-22 11:57:04; hka-aqm-am116;  22.66;  43.32;   430;   658;    63;    10;     3;     8;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 92
2022-12-22 12:12:10; hka-aqm-am116;  22.68;  43.51;   451;   673;    79;    14;     3;     8;   -65;   -65;   7.2; drag-lps8-01; 1; 7; 125000; 93
2022-12-22 12:27:17; hka-aqm-am116;  22.72;  43.42;   456;   690;    66;    10;     3;     8;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 94
2022-12-22 12:42:24; hka-aqm-am116;  22.80;  43.48;   448;   677;    66;    10;     3;     8;   -67;   -67;   7.8; drag-lps8-01; 0; 7; 125000; 95
2022-12-22 12:57:30; hka-aqm-am116;  22.88;  43.84;   442;   694;    59;     8;     3;     8;   -61;   -61;   7.8; drag-lps8-01; 3; 7; 125000; 96
2022-12-22 13:12:36; hka-aqm-am116;  22.96;  43.81;   447;   711;    55;     7;     3;     8;  -126;  -126;  -6.0; drag-outd-01; 6; 7; 125000; 97
2022-12-22 13:27:45; hka-aqm-am116;  23.00;  43.87;   447;   687;    59;     8;     3;     8;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 98
2022-12-22 13:42:51; hka-aqm-am116;  23.02;  44.00;   453;   753;    61;    10;     3;     8;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 99
2022-12-22 13:57:57; hka-aqm-am116;  23.03;  44.59;   466;   812;    65;    10;     3;    16;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 100
2022-12-22 14:13:04; hka-aqm-am116;  23.13;  45.59;   615;  1000;    59;     8;     3;    20;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 101
2022-12-22 14:28:10; hka-aqm-am116;  23.23;  45.72;   651;  1025;    65;    11;     4;    21;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 102
2022-12-22 14:43:17; hka-aqm-am116;  23.32;  44.97;   630;   990;    57;     8;     4;    21;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 103
2022-12-22 14:58:24; hka-aqm-am116;  23.42;  44.59;   622;  1043;    57;     8;     4;    21;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 104
2022-12-22 15:13:30; hka-aqm-am116;  23.52;  44.33;   652;  1149;    60;     8;     4;    21;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 105
2022-12-22 15:28:36; hka-aqm-am116;  23.61;  43.51;   610;   991;    55;     7;     4;    21;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 106
2022-12-22 15:43:44; hka-aqm-am116;  23.74;  43.12;   606;  1079;    56;     9;     4;    21;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 107
2022-12-22 15:58:51; hka-aqm-am116;  23.82;  42.57;   625;  1149;    53;     9;     4;    21;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 108
2022-12-22 16:14:03; hka-aqm-am116;  23.86;  41.26;   548;   940;    47;     5;     4;    21;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 110
2022-12-22 16:29:10; hka-aqm-am116;  23.89;  40.61;   516;   765;    49;     7;     4;    21;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 111
2022-12-22 16:44:24; hka-aqm-am116;  23.84;  40.48;   515;   759;    47;     5;     4;    21;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 113
2022-12-22 16:59:30; hka-aqm-am116;  23.80;  40.15;   508;   788;    47;     5;     4;    21;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 114
2022-12-22 17:14:43; hka-aqm-am116;  23.78;  40.22;   493;   785;    46;     5;     4;    21;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 116
2022-12-22 17:29:49; hka-aqm-am116;  23.84;  40.15;   496;   792;    58;     8;     4;    21;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 117
