# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 03:34:33; hka-aqm-am005;  18.86;  27.72;   439;   598;     7;     1;     3;     1;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 2470
2023-02-27 03:49:39; hka-aqm-am005;  18.84;  27.72;   435;   602;     7;     1;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 2471
2023-02-27 04:04:45; hka-aqm-am005;  18.78;  27.72;   437;   600;     7;     1;     3;     1;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 2472
2023-02-27 04:19:52; hka-aqm-am005;  18.76;  27.72;   436;   604;     7;     1;     3;     1;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 2473
2023-02-27 04:20:12; hka-aqm-am005;  18.77;  27.72;   434;   603;   336;    64;     3;     1;  -109;  -109;   8.2; drag-lps8-05; 4; 8; 125000; 2474
2023-02-27 04:21:13; hka-aqm-am005;  18.76;  27.72;   436;   608;   432;    60;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 8; 125000; 2475
2023-02-27 04:36:19; hka-aqm-am005;  18.88;  27.45;   434;   600;   589;    61;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 2476
2023-02-27 04:51:25; hka-aqm-am005;  18.96;  26.80;   430;   628;   588;    61;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 2477
2023-02-27 05:06:33; hka-aqm-am005;  19.12;  26.70;   441;   610;   587;    61;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 2478
2023-02-27 05:21:39; hka-aqm-am005;  19.24;  27.31;   450;   619;   590;    63;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 2479
2023-02-27 05:36:46; hka-aqm-am005;  19.32;  27.11;   444;   623;   589;    63;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 2480
2023-02-27 05:51:54; hka-aqm-am005;  19.36;  27.04;   449;   609;   589;    61;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 5; 8; 125000; 2481
2023-02-27 05:58:54; hka-aqm-am005;  19.40;  26.97;   448;   638;     7;     1;     3;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 2482
2023-02-27 06:14:00; hka-aqm-am005;  19.25;  27.11;   446;   609;     7;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 8; 125000; 2483
2023-02-27 06:29:06; hka-aqm-am005;  19.18;  27.17;   447;   608;     8;     1;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 2484
2023-02-27 06:44:13; hka-aqm-am005;  19.06;  27.24;   440;   607;     8;     1;     2;     2;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 2485
2023-02-27 06:59:19; hka-aqm-am005;  19.00;  27.17;   440;   608;    10;     1;     2;     2;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 2486
2023-02-27 07:14:26; hka-aqm-am005;  18.93;  27.17;   435;   611;    21;     3;     3;     2;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 2487
2023-02-27 07:29:34; hka-aqm-am005;  18.88;  27.21;   447;   612;    41;     7;     3;     2;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 2488
2023-02-27 07:44:41; hka-aqm-am005;  18.83;  27.11;   441;   612;    63;    11;     3;     2;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 2489
2023-02-27 07:45:12; hka-aqm-am005;  18.84;  27.11;   437;   611;   385;    75;     3;     2;  -108;  -108;   6.2; drag-lps8-05; 2; 8; 125000; 2490
2023-02-27 07:45:54; hka-aqm-am005;  18.86;  27.11;   434;   634;   478;    71;     1;     0;  -109;  -109;   8.2; drag-lps8-05; 0; 8; 125000; 2491
2023-02-27 08:01:00; hka-aqm-am005;  19.01;  26.83;   434;   604;   664;    76;     2;     2;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 2492
2023-02-27 08:16:07; hka-aqm-am005;  19.02;  26.22;   485;   647;   688;    84;     2;     2;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 2493
2023-02-27 08:31:15; hka-aqm-am005;  19.06;  26.76;   511;   618;   721;    89;     2;     2;  -114;  -114;   3.2; drag-lps8-05; 4; 8; 125000; 2494
2023-02-27 08:46:21; hka-aqm-am005;  19.19;  26.76;   517;   656;   731;    91;     2;    11;  -114;  -114;   2.2; drag-lps8-05; 7; 8; 125000; 2495
2023-02-27 09:01:27; hka-aqm-am005;  19.25;  26.80;   571;   695;   742;    93;     2;    11;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 2496
2023-02-27 09:16:35; hka-aqm-am005;  19.46;  26.70;   565;   696;   754;    96;     2;    11;  -110;  -110;  -1.5; drag-lps8-05; 3; 8; 125000; 2497
2023-02-27 09:31:41; hka-aqm-am005;  19.73;  26.46;   570;   729;   773;   104;     2;    11;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 2498
2023-02-27 09:46:47; hka-aqm-am005;  19.94;  27.65;   820;   900;   788;   106;     3;    11;  -114;  -114;   3.2; drag-lps8-05; 4; 8; 125000; 2499
2023-02-27 10:01:55; hka-aqm-am005;  20.18;  28.33;  1052;  1002;   833;   119;     3;    11;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 2500
2023-02-27 10:17:01; hka-aqm-am005;  20.46;  27.99;  1047;  1047;   864;   125;     3;    19;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 2501
2023-02-27 10:32:08; hka-aqm-am005;  20.67;  28.23;  1153;  1108;   901;   137;     3;    19;  -120;  -120;  -7.2; drag-lps8-05; 3; 8; 125000; 2502
2023-02-27 10:47:14; hka-aqm-am005;  21.22;  29.75;  1488;  1282;   939;   148;     3;    19;  -116;  -116;  -1.2; drag-lps8-05; 0; 8; 125000; 2503
2023-02-27 11:02:20; hka-aqm-am005;  21.63;  32.99;  2013;  1572;  1020;   171;     3;    19;  -115;  -115;  -2.2; drag-lps8-05; 1; 8; 125000; 2504
2023-02-27 11:11:55; hka-aqm-am005;  21.98;  31.14;  2113;  1626;  1067;   181;     3;    19;  -113;  -113;   1.2; drag-lps8-05; 5; 8; 125000; 2505
2023-02-27 11:12:14; hka-aqm-am005;  21.93;  31.17;  2044;  1536;  1065;   181;     1;     8;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 2506
2023-02-27 11:12:34; hka-aqm-am005;  21.89;  31.04;  1985;  1432;  1079;   186;     1;     6;  -123;  -123; -10.2; drag-lps8-05; 3; 8; 125000; 2507
2023-02-27 11:13:14; hka-aqm-am005;  21.96;  30.63;  1938;  1404;  1084;   187;     1;     9;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 2508
2023-02-27 11:13:34; hka-aqm-am005;  21.84;  30.73;  1897;  1386;  1087;   189;     1;     9;  -113;  -113;   5.8; drag-lps8-05; 0; 8; 125000; 2509
2023-02-27 11:15:14; hka-aqm-am005;  21.73;  27.99;  1769;  1328;  1077;   184;     1;     7;  -115;  -115;   3.5; drag-lps8-05; 7; 8; 125000; 2510
2023-02-27 11:15:54; hka-aqm-am005;  21.70;  27.99;  1704;  1307;  1080;   183;     2;     7;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 2511
2023-02-27 11:16:35; hka-aqm-am005;  21.65;  28.26;  1649;  1289;  1081;   183;     3;     8;  -111;  -111;  -2.0; drag-lps8-05; 5; 8; 125000; 2512
2023-02-27 11:16:55; hka-aqm-am005;  21.65;  28.13;  1606;  1275;  1082;   184;     3;     8;  -109;  -109;   4.5; drag-lps8-05; 1; 8; 125000; 2513
2023-02-27 11:17:34; hka-aqm-am005;  21.64;  28.06;  1573;  1264;  1080;   183;     1;     6;  -110;  -110;   2.0; drag-lps8-05; 6; 8; 125000; 2514
2023-02-27 11:21:15; hka-aqm-am005;  21.66;  27.04;  1409;  1178;  1095;   188;     2;     5;  -108;  -108;   3.5; drag-lps8-05; 2; 8; 125000; 2515
2023-02-27 11:21:35; hka-aqm-am005;  21.68;  26.76;  1358;  1151;  1095;   188;     1;     4;  -113;  -113;   3.8; drag-lps8-05; 7; 8; 125000; 2516
2023-02-27 11:21:54; hka-aqm-am005;  21.66;  26.66;  1306;  1104;  1094;   188;     0;     4;  -111;  -111;   3.0; drag-lps8-05; 1; 8; 125000; 2517
2023-02-27 11:22:14; hka-aqm-am005;  21.64;  25.67;  1254;  1054;  1097;   191;     1;     5;  -113;  -113;   2.2; drag-lps8-05; 5; 8; 125000; 2518
2023-02-27 11:22:34; hka-aqm-am005;  21.56;  25.40;  1209;  1035;  1104;   191;     1;     5;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 2519
2023-02-27 11:23:54; hka-aqm-am005;  21.51;  24.64;  1175;  1001;  1089;   188;     1;     7;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 2520
2023-02-27 11:24:35; hka-aqm-am005;  21.55;  25.33;  1136;   962;  1094;   187;     1;     6;  -130;  -130; -11.0; drag-lps8-03; 4; 8; 125000; 2521
2023-02-27 11:30:15; hka-aqm-am005;  21.28;  23.41;  1006;   806;  1101;   192;     1;     6;  -107;  -107;   3.2; drag-lps8-05; 2; 8; 125000; 2522
2023-02-27 11:45:21; hka-aqm-am005;  20.44;  23.20;   861;   640;  1090;   188;     2;     8;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 2523
2023-02-27 11:59:15; hka-aqm-am005;  19.89;  23.13;   737;   614;   913;   137;     2;     9;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 2524
2023-02-27 11:59:34; hka-aqm-am005;  19.82;  23.06;   731;   610;  1069;   182;     0;     6;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 2525
2023-02-27 12:14:40; hka-aqm-am005;  20.26;  26.70;  1042;   974;  1098;   191;     3;    17;  -111;  -111;   0.2; drag-lps8-05; 6; 8; 125000; 2526
2023-02-27 12:22:34; hka-aqm-am005;  20.68;  27.72;  1264;  1120;  1054;   179;     3;    17;  -131;  -131;  -8.0; drag-lps8-03; 0; 8; 125000; 2527
2023-02-27 12:24:34; hka-aqm-am005;  20.82;  28.26;  1345;  1138;   877;   125;     2;    14;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 2528
2023-02-27 12:24:55; hka-aqm-am005;  20.78;  28.36;  1361;  1141;  1100;   192;     2;    14;  -112;  -112;  -3.2; drag-lps8-05; 5; 8; 125000; 2529
2023-02-27 12:27:14; hka-aqm-am005;  20.94;  28.81;  1433;  1170;   785;    98;     2;    12;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 2530
2023-02-27 12:28:35; hka-aqm-am005;  20.93;  29.18;  1462;  1173;  1142;   205;     1;    11;  -111;  -111;   4.5; drag-lps8-05; 5; 8; 125000; 2531
2023-02-27 12:29:14; hka-aqm-am005;  20.98;  29.45;  1481;  1182;  1080;   186;     0;    15;  -115;  -115;  -2.8; drag-lps8-05; 6; 8; 125000; 2532
2023-02-27 12:29:34; hka-aqm-am005;  21.01;  29.65;  1488;  1185;  1156;   209;     2;    15;  -113;  -113;   5.0; drag-lps8-05; 4; 8; 125000; 2533
2023-02-27 12:34:14; hka-aqm-am005;  21.29;  31.07;  1612;  1291;  1023;   170;     3;    15;  -114;  -114;   0.8; drag-lps8-05; 7; 8; 125000; 2534
2023-02-27 12:34:35; hka-aqm-am005;  21.30;  31.10;  1626;  1311;  1153;   209;     0;    15;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 2535
2023-02-27 12:37:14; hka-aqm-am005;  21.43;  30.83;  1752;  1500;   924;   141;     3;    15;  -108;  -108;   3.5; drag-lps8-05; 2; 8; 125000; 2536
2023-02-27 12:37:35; hka-aqm-am005;  21.48;  30.67;  1760;  1504;  1054;   178;     0;    13;  -110;  -110;   2.8; drag-lps8-05; 1; 8; 125000; 2537
2023-02-27 12:37:55; hka-aqm-am005;  21.46;  30.43;  1762;  1507;  1136;   203;     0;    11;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 2538
2023-02-27 12:43:13; hka-aqm-am005;  21.56;  30.02;  1754;  1402;   978;   156;     2;    12;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 2539
2023-02-27 12:43:35; hka-aqm-am005;  21.58;  30.19;  1747;  1387;  1173;   217;     1;     1;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 2540
2023-02-27 12:48:34; hka-aqm-am005;  21.56;  29.75;  1679;  1344;   600;   160;     2;     4;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 2541
2023-02-27 12:57:13; hka-aqm-am005;  21.62;  29.08;  1542;  1305;   611;   159;     2;     9;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 2542
2023-02-27 13:08:54; hka-aqm-am005;  21.67;  27.72;  1386;  1243;   677;   177;     2;     3;  -114;  -114;   3.8; drag-lps8-05; 4; 8; 125000; 2543
2023-02-27 13:09:33; hka-aqm-am005;  21.64;  27.92;  1385;  1237;   574;   147;     1;     0;  -130;  -130;  -9.2; drag-lps8-03; 7; 8; 125000; 2544
2023-02-27 13:10:15; hka-aqm-am005;  21.60;  27.79;  1378;  1239;   256;    52;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 0; 8; 125000; 2546
2023-02-27 13:10:34; hka-aqm-am005;  21.58;  27.72;  1376;  1237;   625;   161;     1;     0;  -113;  -113;   4.2; drag-lps8-05; 5; 8; 125000; 2547
2023-02-27 13:23:13; hka-aqm-am005;  21.58;  27.45;  1352;  1227;   595;   150;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 6; 8; 125000; 2548
2023-02-27 13:23:54; hka-aqm-am005;  21.62;  27.38;  1352;  1220;   673;   174;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 2549
2023-02-27 13:28:54; hka-aqm-am005;  21.60;  27.28;  1323;  1202;   244;    47;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 2550
2023-02-27 13:29:14; hka-aqm-am005;  21.56;  27.31;  1321;  1201;   448;   107;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 4; 8; 125000; 2551
2023-02-27 13:29:35; hka-aqm-am005;  21.55;  27.24;  1319;  1217;   377;    89;     1;     0;  -113;  -113;  -1.8; drag-lps8-05; 3; 8; 125000; 2552
2023-02-27 13:29:55; hka-aqm-am005;  21.56;  27.28;  1317;  1209;   457;   110;     0;     1;  -113;  -113;   3.5; drag-lps8-05; 7; 8; 125000; 2553
2023-02-27 13:30:15; hka-aqm-am005;  21.52;  27.24;  1316;  1205;   656;   171;     1;     1;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 2554
2023-02-27 13:31:33; hka-aqm-am005;  21.56;  27.21;  1317;  1200;   376;    85;     1;     1;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 2555
2023-02-27 13:31:54; hka-aqm-am005;  21.56;  27.17;  1314;  1198;   636;   164;     0;     1;  -111;  -111;   4.2; drag-lps8-05; 0; 8; 125000; 2556
2023-02-27 13:33:14; hka-aqm-am005;  21.66;  26.90;  1305;  1168;   670;   176;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 8; 125000; 2557
2023-02-27 13:44:55; hka-aqm-am005;  21.43;  26.01;  1174;  1150;   218;    39;     2;     1;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 2558
2023-02-27 13:46:14; hka-aqm-am005;  21.45;  26.22;  1153;  1141;   754;   193;     0;     1;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 2559
2023-02-27 14:01:20; hka-aqm-am005;  21.68;  25.81;  1064;  1120;   814;   207;     2;     4;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 2560
2023-02-27 14:16:27; hka-aqm-am005;  21.79;  25.60;  1056;  1150;  1001;   260;     2;     4;  -110;  -110;   1.8; drag-lps8-05; 1; 8; 125000; 2561
2023-02-27 14:17:15; hka-aqm-am005;  21.80;  25.40;  1055;  1144;   995;   259;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 2562
2023-02-27 14:19:54; hka-aqm-am005;  21.85;  25.57;  1040;  1133;   286;    58;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 6; 8; 125000; 2563
2023-02-27 14:20:34; hka-aqm-am005;  21.86;  25.60;  1040;  1133;   513;   121;     0;     0;  -114;  -114;   2.2; drag-lps8-05; 7; 8; 125000; 2564
2023-02-27 14:20:56; hka-aqm-am005;  21.89;  25.60;  1040;  1132;  1006;   263;     0;     0;  -130;  -130;  -9.5; drag-lps8-03; 3; 8; 125000; 2565
2023-02-27 14:21:15; hka-aqm-am005;  21.90;  25.60;  1040;  1133;   377;    81;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 1; 8; 125000; 2566
2023-02-27 14:22:14; hka-aqm-am005;  21.86;  25.67;  1040;  1159;   349;    74;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 2568
2023-02-27 14:22:55; hka-aqm-am005;  21.85;  25.67;  1040;  1144;   929;   239;     0;     0;  -109;  -109;   1.5; drag-lps8-05; 3; 8; 125000; 2570
2023-02-27 14:23:14; hka-aqm-am005;  21.89;  25.71;  1040;  1143;   428;    96;     0;     0;  -107;  -107;  -8.2; drag-lps8-05; 1; 8; 125000; 2571
2023-02-27 14:23:35; hka-aqm-am005;  21.86;  25.74;  1040;  1141;   303;    61;     1;     1;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 2572
2023-02-27 14:27:53; hka-aqm-am005;  21.81;  25.88;  1047;  1127;   671;   167;     1;     1;  -106;  -106;   8.5; drag-lps8-05; 0; 8; 125000; 2574
2023-02-27 14:29:15; hka-aqm-am005;  21.80;  25.84;  1056;  1138;  1090;   286;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 2575
2023-02-27 14:29:35; hka-aqm-am005;  21.86;  25.88;  1054;  1137;   473;   107;     0;     1;  -120;  -120;  -0.2; drag-lps8-03; 7; 8; 125000; 2576
2023-02-27 14:30:14; hka-aqm-am005;  21.80;  25.88;  1057;  1138;   297;    58;     0;     1;  -104;  -104;   4.5; drag-lps8-05; 5; 8; 125000; 2577
2023-02-27 14:30:34; hka-aqm-am005;  21.82;  25.88;  1055;  1138;   669;   163;     2;     1;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 2578
2023-02-27 14:31:15; hka-aqm-am005;  21.88;  25.88;  1058;  1139;  1092;   285;     2;     1;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 2579
2023-02-27 14:33:16; hka-aqm-am005;  21.90;  25.88;  1058;  1148;  1174;   307;     0;     1;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 2580
2023-02-27 14:33:34; hka-aqm-am005;  21.90;  25.84;  1057;  1155;  1108;   289;     0;     1;  -119;  -119;  -0.8; drag-lps8-03; 6; 8; 125000; 2581
2023-02-27 14:34:13; hka-aqm-am005;  21.91;  25.81;  1060;  1147;  1164;   304;     2;     0;  -107;  -107;   3.8; drag-lps8-05; 5; 8; 125000; 2582
2023-02-27 14:34:36; hka-aqm-am005;  21.95;  25.81;  1058;  1143;   850;   212;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 2583
2023-02-27 14:35:13; hka-aqm-am005;  21.89;  25.81;  1061;  1142;  1190;   314;     0;     0;  -107;  -107;   9.8; drag-lps8-05; 4; 8; 125000; 2584
2023-02-27 14:35:34; hka-aqm-am005;  21.98;  25.81;  1059;  1148;   583;   138;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 8; 125000; 2586
2023-02-27 14:35:55; hka-aqm-am005;  21.94;  25.81;  1058;  1143;  1192;   312;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 2588
2023-02-27 14:38:15; hka-aqm-am005;  22.06;  25.74;  1060;  1122;  1057;   273;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 2590
2023-02-27 14:38:55; hka-aqm-am005;  22.10;  25.67;  1057;  1129;   309;    62;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 2592
2023-02-27 14:39:15; hka-aqm-am005;  22.04;  25.64;  1056;  1136;  1281;   337;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 1; 8; 125000; 2593
2023-02-27 14:40:55; hka-aqm-am005;  22.13;  25.60;  1058;  1133;   407;    87;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 2594
2023-02-27 14:41:16; hka-aqm-am005;  22.16;  25.67;  1057;  1134;   347;    70;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 5; 8; 125000; 2595
2023-02-27 14:41:36; hka-aqm-am005;  22.17;  25.60;  1056;  1094;  1262;   329;     1;     0;  -116;  -116;   0.8; drag-lps8-03; 4; 8; 125000; 2596
2023-02-27 14:56:42; hka-aqm-am005;  22.65;  25.12;  1021;  1140;  1230;   321;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 2597
2023-02-27 15:09:34; hka-aqm-am005;  22.91;  24.99;   997;  1129;   728;   183;     3;     1;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 2598
2023-02-27 15:11:14; hka-aqm-am005;  22.94;  24.95;   998;  1129;   877;   227;     1;     1;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 2600
2023-02-27 15:11:53; hka-aqm-am005;  22.94;  24.85;   999;  1131;  1057;   281;     0;     1;  -122;  -122;  -1.5; drag-lps8-03; 0; 8; 125000; 2602
2023-02-27 15:13:16; hka-aqm-am005;  22.97;  24.92;   988;  1127;   259;    49;     1;     1;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 2604
2023-02-27 15:13:34; hka-aqm-am005;  22.93;  24.92;   986;  1127;   987;   258;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 2605
2023-02-27 15:14:15; hka-aqm-am005;  22.99;  24.92;   988;  1126;  1067;   283;     1;     1;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 2606
2023-02-27 15:18:35; hka-aqm-am005;  23.04;  24.78;   980;  1159;   999;   266;     1;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 2607
2023-02-27 15:18:54; hka-aqm-am005;  23.08;  24.82;   979;  1147;  1061;   284;     2;     1;  -107;  -107;   3.8; drag-lps8-05; 3; 8; 125000; 2608
2023-02-27 15:32:53; hka-aqm-am005;  23.42;  24.58;   959;  1120;  1051;   283;     2;     1;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 2609
2023-02-27 15:39:13; hka-aqm-am005;  23.63;  24.30;   952;  1121;  1250;   338;     2;     1;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 2610
2023-02-27 15:42:34; hka-aqm-am005;  23.77;  24.34;   947;  1124;  1245;   339;     1;     1;  -109;  -109;   6.5; drag-lps8-05; 5; 8; 125000; 2611
2023-02-27 15:43:35; hka-aqm-am005;  23.70;  24.10;   940;  1120;   583;   143;     1;     2;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 2612
2023-02-27 15:43:54; hka-aqm-am005;  23.79;  24.16;   938;  1120;   711;   181;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 2613
2023-02-27 15:44:33; hka-aqm-am005;  23.79;  24.16;   940;  1121;  1252;   343;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 2614
2023-02-27 15:46:14; hka-aqm-am005;  23.82;  24.23;   938;  1118;   678;   174;     1;     1;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 2615
2023-02-27 15:46:53; hka-aqm-am005;  23.77;  24.03;   939;  1120;   422;    97;     1;     0;  -124;  -124;  -3.0; drag-lps8-03; 0; 8; 125000; 2616
2023-02-27 15:47:13; hka-aqm-am005;  23.74;  24.03;   936;  1119;  1112;   307;     1;     0;  -126;  -126;  -4.5; drag-lps8-03; 7; 8; 125000; 2617
2023-02-27 15:48:55; hka-aqm-am005;  23.86;  24.03;   929;  1096;   566;   138;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 2618
2023-02-27 15:49:34; hka-aqm-am005;  23.90;  23.99;   927;  1114;   932;   252;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 2; 8; 125000; 2619
2023-02-27 15:50:33; hka-aqm-am005;  23.89;  24.10;   931;  1116;   375;    84;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 8; 125000; 2620
