# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 11:59:22; hka-aqm-am109;  24.53;  32.55;   404;   795;   342;    91;     3;     1;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 734
2023-03-20 12:00:41; hka-aqm-am109;  24.54;  32.52;   403;   790;   237;    54;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 735
2023-03-20 12:05:41; hka-aqm-am109;  24.53;  32.48;   403;   799;   359;    96;     1;     1;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 736
2023-03-20 12:06:22; hka-aqm-am109;  24.50;  32.48;   403;   786;   269;    64;     1;     1;   -78;   -78;   8.0; drag-lps8-05; 5; 7; 125000; 737
2023-03-20 12:08:01; hka-aqm-am109;  24.52;  32.48;   407;   791;   335;    85;     1;     1;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 738
2023-03-20 12:08:21; hka-aqm-am109;  24.54;  32.45;   406;   797;   419;   113;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 739
2023-03-20 12:08:41; hka-aqm-am109;  24.50;  32.45;   405;   793;   310;    74;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 740
2023-03-20 12:10:42; hka-aqm-am109;  24.50;  32.45;   403;   718;   291;    68;     0;     1;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 741
2023-03-20 12:25:55; hka-aqm-am109;  24.54;  32.31;   405;   741;   334;    84;     4;     3;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 743
2023-03-20 12:27:03; hka-aqm-am109;  24.55;  32.31;   402;   733;   383;   103;     4;     3;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 745
2023-03-20 12:38:01; hka-aqm-am109;  24.52;  32.31;   403;   754;   412;   110;     4;     1;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 746
2023-03-20 12:53:07; hka-aqm-am109;  24.47;  32.38;   417;   676;   283;    71;     6;     1;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 747
2023-03-20 13:08:14; hka-aqm-am109;  24.47;  32.25;   406;   638;   302;    74;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 748
2023-03-20 13:18:43; hka-aqm-am109;  24.48;  32.25;   406;   684;   338;    87;     6;     3;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 749
2023-03-20 13:22:40; hka-aqm-am109;  24.50;  32.21;   411;   670;   288;    70;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 750
2023-03-20 13:37:42; hka-aqm-am109;  24.53;  32.18;   402;   677;   325;    81;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 751
2023-03-20 13:48:22; hka-aqm-am109;  24.54;  32.11;   411;   709;   322;    80;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 752
2023-03-20 14:03:28; hka-aqm-am109;  24.51;  32.15;   405;   668;   277;    68;     1;     1;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 753
2023-03-20 14:18:42; hka-aqm-am109;  24.53;  31.98;   405;   681;   290;    71;     2;     1;   -74;   -74;   9.2; drag-lps8-05; 0; 7; 125000; 755
2023-03-20 14:48:55; hka-aqm-am109;  24.51;  31.91;   404;   611;   306;    77;     2;     2;   -74;   -74;   6.5; drag-lps8-05; 5; 7; 125000; 757
2023-03-20 15:04:02; hka-aqm-am109;  24.55;  31.78;   403;   683;   272;    68;     2;     2;  -113;  -113;  -5.0; drag-lps8-03; 6; 7; 125000; 758
2023-03-20 15:19:08; hka-aqm-am109;  24.49;  31.84;   410;   666;   221;    56;     2;     2;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 759
2023-03-20 15:34:14; hka-aqm-am109;  24.45;  31.98;   407;   695;   225;    58;     2;     2;  -113;  -113;  -4.8; drag-lps8-03; 0; 7; 125000; 760
2023-03-20 15:49:22; hka-aqm-am109;  24.51;  31.91;   407;   706;   226;    56;     2;     2;  -109;  -109;  -2.0; drag-lps8-03; 4; 7; 125000; 761
2023-03-20 16:04:28; hka-aqm-am109;  24.54;  31.91;   407;   677;   209;    53;     2;     2;   -73;   -73;   6.2; drag-lps8-05; 2; 7; 125000; 762
2023-03-20 16:19:34; hka-aqm-am109;  24.56;  31.84;   403;   622;   177;    44;     2;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 763
2023-03-20 16:34:41; hka-aqm-am109;  24.53;  31.84;   404;   640;   167;    43;     2;     2;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 764
2023-03-20 16:49:48; hka-aqm-am109;  24.46;  31.91;   406;   672;   121;    29;     2;     2;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 765
2023-03-20 17:05:03; hka-aqm-am109;  24.43;  32.01;   403;   647;    81;    20;     2;     2;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 767
2023-03-20 17:20:09; hka-aqm-am109;  24.42;  31.98;   403;   700;    77;    19;     2;     2;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 768
2023-03-20 17:35:22; hka-aqm-am109;  24.39;  31.98;   409;   645;    53;    13;     2;     2;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 770
2023-03-20 17:50:28; hka-aqm-am109;  24.35;  32.01;   413;   643;    45;    10;     2;     2;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 771
2023-03-20 18:05:34; hka-aqm-am109;  24.29;  31.84;   405;   675;    27;     5;     2;     2;  -110;  -110;  -3.5; drag-lps8-03; 1; 7; 125000; 772
2023-03-20 18:20:42; hka-aqm-am109;  24.24;  31.84;   405;   653;    13;     2;     2;     2;  -108;  -108;   0.2; drag-lps8-03; 2; 7; 125000; 773
2023-03-20 18:35:49; hka-aqm-am109;  24.20;  31.88;   405;   621;     7;     1;     2;     2;  -112;  -112;  -3.8; drag-lps8-03; 7; 7; 125000; 774
2023-03-20 18:50:55; hka-aqm-am109;  24.21;  31.78;   409;   619;     4;     0;     2;     2;  -109;  -109;  -2.2; drag-lps8-03; 1; 7; 125000; 775
2023-03-20 19:06:02; hka-aqm-am109;  24.35;  31.61;   411;   639;     5;     2;     3;     2;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 776
2023-03-20 19:21:08; hka-aqm-am109;  24.35;  31.58;   405;   618;     6;     2;     3;     2;   -74;   -74;   8.2; drag-lps8-05; 0; 7; 125000; 777
2023-03-20 19:36:15; hka-aqm-am109;  24.42;  31.44;   409;   616;     4;     1;     3;     2;   -77;   -77;   7.8; drag-lps8-05; 5; 7; 125000; 778
2023-03-20 19:51:21; hka-aqm-am109;  24.42;  31.44;   406;   630;     6;     2;     3;     2;  -110;  -110;  -3.2; drag-lps8-03; 3; 7; 125000; 779
2023-03-20 20:06:28; hka-aqm-am109;  24.32;  31.44;   405;   619;     6;     2;     3;     2;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 780
2023-03-20 20:21:34; hka-aqm-am109;  24.28;  31.51;   404;   637;     4;     0;     3;     2;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 781
2023-03-20 20:36:42; hka-aqm-am109;  24.34;  31.44;   410;   621;     4;     0;     3;     2;  -110;  -110;  -2.8; drag-lps8-03; 7; 7; 125000; 782
2023-03-20 20:51:48; hka-aqm-am109;  24.41;  31.41;   407;   615;     4;     1;     3;     2;  -111;  -111;  -4.2; drag-lps8-03; 1; 7; 125000; 783
2023-03-20 21:06:55; hka-aqm-am109;  24.44;  31.37;   406;   607;     4;     1;     3;     2;  -113;  -113;  -4.0; drag-lps8-03; 0; 7; 125000; 784
2023-03-20 21:22:02; hka-aqm-am109;  24.50;  31.31;   403;   585;     4;     0;     3;     2;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 785
2023-03-20 21:37:08; hka-aqm-am109;  24.50;  31.34;   404;   614;     4;     0;     3;     2;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 786
2023-03-20 21:52:15; hka-aqm-am109;  24.53;  31.31;   403;   616;     4;     1;     3;     2;   -76;   -76;   7.8; drag-lps8-05; 5; 7; 125000; 787
2023-03-20 22:07:21; hka-aqm-am109;  24.54;  31.31;   404;   617;     4;     0;     3;     2;  -110;  -110;  -4.5; drag-lps8-03; 3; 7; 125000; 788
2023-03-20 22:22:27; hka-aqm-am109;  24.55;  31.31;   415;   612;     4;     0;     3;     2;  -112;  -112;  -3.5; drag-lps8-03; 1; 7; 125000; 789
2023-03-20 22:37:42; hka-aqm-am109;  24.56;  31.24;   412;   624;     4;     0;     3;     2;  -114;  -114;  -5.5; drag-lps8-03; 0; 7; 125000; 791
2023-03-20 22:52:55; hka-aqm-am109;  24.60;  31.17;   406;   610;     6;     2;     3;     2;  -107;  -107;  -1.2; drag-lps8-03; 4; 7; 125000; 793
2023-03-20 23:08:02; hka-aqm-am109;  24.59;  31.10;   405;   612;     4;     0;     3;     2;  -112;  -112;  -3.8; drag-lps8-03; 7; 7; 125000; 794
2023-03-20 23:23:08; hka-aqm-am109;  24.60;  31.10;   407;   651;     6;     2;     3;     2;  -111;  -111;  -4.8; drag-lps8-03; 5; 7; 125000; 795
2023-03-20 23:38:14; hka-aqm-am109;  24.58;  31.10;   406;   631;     4;     1;     3;     2;  -110;  -110;  -5.0; drag-lps8-03; 2; 7; 125000; 796
2023-03-20 23:53:21; hka-aqm-am109;  24.59;  31.10;   404;   613;     4;     0;     3;     2;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 797
