# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 03:24:17; hka-aqm-am211;  28.46;  30.56;   463;  1428;     5;     0;     2;     0;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 15363
2023-06-07 03:39:23; hka-aqm-am211;  28.46;  30.63;   460;  1427;     7;     2;     8;    50;   -62;   -62;  10.0; drag-lps8-05; 7; 8; 125000; 15364
2023-06-07 03:54:29; hka-aqm-am211;  28.45;  30.63;   453;  1449;     5;     0;     0;     0;   -62;   -62;  10.5; drag-lps8-05; 0; 8; 125000; 15365
2023-06-07 04:09:36; hka-aqm-am211;  28.45;  30.63;   461;  1435;     6;     2;     3;     0;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 15366
2023-06-07 04:24:42; hka-aqm-am211;  28.45;  30.63;   454;  1429;     5;     0;     3;     0;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 15367
2023-06-07 04:39:48; hka-aqm-am211;  28.44;  30.67;   453;  1401;     7;     2;     1;     0;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15368
2023-06-07 04:54:55; hka-aqm-am211;  28.44;  30.70;   451;  1426;     5;     1;     3;     0;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15369
2023-06-07 05:10:01; hka-aqm-am211;  28.44;  30.70;   457;  1428;     8;     3;     0;     0;   -61;   -61;  10.8; drag-lps8-05; 6; 8; 125000; 15370
2023-06-07 05:25:08; hka-aqm-am211;  28.44;  30.70;   447;  1419;     8;     3;     2;     0;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 15371
2023-06-07 05:40:14; hka-aqm-am211;  28.42;  30.73;   455;  1416;     6;     1;     5;     0;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 15372
2023-06-07 05:55:20; hka-aqm-am211;  28.43;  30.77;   460;  1408;     6;     1;     3;     0;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 15373
2023-06-07 06:10:27; hka-aqm-am211;  28.42;  30.77;   454;  1335;    10;     3;     0;     0;   -62;   -62;  11.0; drag-lps8-05; 0; 8; 125000; 15374
2023-06-07 06:25:33; hka-aqm-am211;  28.40;  30.77;   447;  1443;     7;     1;     4;     0;   -62;   -62;  10.2; drag-lps8-05; 7; 8; 125000; 15375
2023-06-07 06:40:39; hka-aqm-am211;  28.42;  30.77;   448;  1429;     8;     1;     4;     0;   -63;   -63;  10.5; drag-lps8-05; 3; 8; 125000; 15376
2023-06-07 06:55:46; hka-aqm-am211;  28.42;  30.80;   447;  1403;     8;     1;     8;    50;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 15377
2023-06-07 07:10:52; hka-aqm-am211;  28.38;  30.77;   444;  1384;     9;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 15378
2023-06-07 07:25:58; hka-aqm-am211;  28.33;  30.83;   443;  1375;    12;     4;     1;     0;   -64;   -64;  10.8; drag-lps8-05; 7; 8; 125000; 15379
2023-06-07 07:30:05; hka-aqm-am211;  28.31;  30.90;   441;  1377;    95;    13;     8;    50;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 15380
2023-06-07 07:35:44; hka-aqm-am211;  28.29;  31.04;   450;  1366;    11;     2;     5;     0;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 15381
2023-06-07 07:47:26; hka-aqm-am211;  28.27;  31.17;   446;  1336;   101;    16;     6;     8;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 15382
2023-06-07 07:49:24; hka-aqm-am211;  28.27;  31.17;   451;  1335;    10;     2;     5;    10;   -61;   -61;  10.2; drag-lps8-05; 0; 8; 125000; 15383
2023-06-07 08:04:30; hka-aqm-am211;  28.22;  31.31;   456;  1342;    11;     2;     2;    13;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 15384
2023-06-07 08:19:49; hka-aqm-am211;  28.18;  31.37;   451;  1318;    12;     2;     2;    18;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 15386
2023-06-07 08:34:55; hka-aqm-am211;  28.16;  31.37;   457;  1338;    13;     3;     4;    20;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 15387
2023-06-07 08:50:01; hka-aqm-am211;  28.13;  31.51;   450;  1327;    14;     3;     3;    18;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 15388
2023-06-07 09:05:08; hka-aqm-am211;  28.10;  31.44;   448;  1324;    16;     5;     1;     8;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 15389
2023-06-07 09:20:14; hka-aqm-am211;  28.08;  31.47;   447;  1341;    15;     3;     2;    10;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 15390
2023-06-07 09:35:20; hka-aqm-am211;  28.07;  32.05;   466;  1314;    21;     8;     7;    13;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 15391
2023-06-07 09:39:06; hka-aqm-am211;  28.04;  32.62;   471;  1299;   102;    18;     7;    28;   -56;   -56;   9.5; drag-lps8-05; 2; 8; 125000; 15392
2023-06-07 09:42:44; hka-aqm-am211;  28.06;  33.19;   513;  1300;    24;     6;     7;    35;   -61;   -61;  12.0; drag-lps8-05; 4; 8; 125000; 15393
2023-06-07 09:57:50; hka-aqm-am211;  28.15;  35.26;   625;  1330;    27;     6;     6;    51;   -64;   -64;  11.8; drag-lps8-05; 3; 8; 125000; 15394
2023-06-07 10:12:57; hka-aqm-am211;  28.33;  35.19;   629;  1394;    19;     5;     7;    45;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 15395
2023-06-07 10:28:03; hka-aqm-am211;  28.50;  34.86;   634;  1457;    21;     5;     8;    50;  -116;  -116;  -4.5; drag-lps8-03; 6; 8; 125000; 15396
2023-06-07 10:43:09; hka-aqm-am211;  28.64;  34.26;   627;  1479;    24;     6;    10;    61;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 15397
2023-06-07 10:58:16; hka-aqm-am211;  28.78;  33.72;   603;  1341;    30;    10;     7;    52;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 15398
2023-06-07 11:13:22; hka-aqm-am211;  28.93;  33.72;   622;  1425;    27;     7;     6;    38;  -126;  -126; -10.5; drag-lps8-03; 7; 8; 125000; 15399
2023-06-07 11:28:29; hka-aqm-am211;  29.00;  33.29;   588;  1320;    35;    11;     5;    18;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 15400
2023-06-07 11:43:35; hka-aqm-am211;  28.95;  32.75;   565;  1302;    35;    10;    11;    61;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 15401
2023-06-07 11:58:41; hka-aqm-am211;  28.92;  32.72;   553;  1307;    41;    13;     2;    23;  -117;  -117;  -3.8; drag-lps8-03; 4; 8; 125000; 15402
2023-06-07 12:13:48; hka-aqm-am211;  28.91;  33.02;   542;  1282;    41;    11;    11;    61;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 15403
2023-06-07 12:28:54; hka-aqm-am211;  28.85;  32.58;   513;  1282;    42;    12;     5;    14;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 15404
2023-06-07 12:44:00; hka-aqm-am211;  28.84;  33.05;   530;  1282;    44;    12;    11;    61;  -120;  -120;  -7.2; drag-lps8-03; 1; 8; 125000; 15405
2023-06-07 12:59:07; hka-aqm-am211;  28.85;  33.39;   523;  1118;    45;    12;    11;    61;  -120;  -120;  -5.2; drag-lps8-03; 0; 8; 125000; 15406
2023-06-07 13:14:14; hka-aqm-am211;  28.85;  32.92;   531;  1187;    48;    13;     2;    15;   -60;   -60;  11.8; drag-lps8-05; 6; 8; 125000; 15407
2023-06-07 13:29:20; hka-aqm-am211;  28.88;  32.89;   514;  1193;    45;    12;     3;    21;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 15408
2023-06-07 13:44:27; hka-aqm-am211;  28.86;  32.92;   520;  1182;    20;     4;    11;    61;  -116;  -116;  -3.2; drag-lps8-03; 4; 8; 125000; 15409
2023-06-07 13:59:34; hka-aqm-am211;  28.94;  34.02;   650;  1255;    52;    14;     4;    70;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 15410
2023-06-07 14:14:40; hka-aqm-am211;  29.18;  33.72;   652;  1279;    38;    11;    11;    82;  -116;  -116;  -1.5; drag-lps8-03; 7; 8; 125000; 15411
2023-06-07 14:29:48; hka-aqm-am211;  29.44;  33.59;   640;  1276;    51;    14;    11;    87;  -119;  -119;  -5.8; drag-lps8-03; 6; 8; 125000; 15412
2023-06-07 14:44:54; hka-aqm-am211;  29.62;  33.52;   629;  1278;    48;    13;    11;    87;  -123;  -123;  -5.0; drag-lps8-03; 0; 8; 125000; 15413
2023-06-07 15:00:00; hka-aqm-am211;  29.77;  33.49;   634;  1304;    47;    13;    11;    87;   -63;   -63;   8.8; drag-lps8-05; 5; 8; 125000; 15414
2023-06-07 15:15:07; hka-aqm-am211;  29.91;  33.45;   646;  1377;    44;    12;     5;    55;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 15415
2023-06-07 15:30:13; hka-aqm-am211;  29.97;  33.12;   672;  1368;    47;    13;    11;    87;   -60;   -60;   8.0; drag-lps8-05; 5; 8; 125000; 15416
2023-06-07 15:45:20; hka-aqm-am211;  29.90;  32.85;   580;  1222;    44;    12;    11;    87;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 15417
2023-06-07 16:00:28; hka-aqm-am211;  29.77;  32.52;   522;  1075;    44;    12;    11;    87;  -123;  -123;  -5.8; drag-lps8-03; 7; 8; 125000; 15418
2023-06-07 16:15:34; hka-aqm-am211;  29.64;  32.58;   504;  1017;    43;    12;     3;    32;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 15419
2023-06-07 16:30:41; hka-aqm-am211;  29.51;  32.42;   473;   870;    42;    11;    11;    87;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 15420
2023-06-07 16:45:48; hka-aqm-am211;  29.40;  32.48;   472;   897;    27;     6;     4;    11;   -63;   -63;  10.8; drag-lps8-05; 4; 8; 125000; 15421
2023-06-07 17:00:55; hka-aqm-am211;  29.30;  32.58;   463;   919;    38;    10;     3;     9;  -123;  -123;  -6.0; drag-lps8-03; 0; 8; 125000; 15422
2023-06-07 17:16:01; hka-aqm-am211;  29.22;  32.58;   459;  1025;    36;    10;    11;    87;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 15423
2023-06-07 17:31:08; hka-aqm-am211;  29.15;  32.52;   449;   951;    16;     3;    11;    87;  -124;  -124; -10.5; drag-lps8-03; 1; 8; 125000; 15424
2023-06-07 17:46:14; hka-aqm-am211;  29.07;  32.42;   450;  1008;    32;     8;    11;    87;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 15425
2023-06-07 18:01:20; hka-aqm-am211;  29.00;  32.65;   458;  1036;    30;     8;    11;    87;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 15426
2023-06-07 18:16:28; hka-aqm-am211;  28.92;  32.45;   453;  1038;    29;     8;    11;    87;   -63;   -63;  12.2; drag-lps8-05; 4; 8; 125000; 15427
2023-06-07 18:31:35; hka-aqm-am211;  28.88;  32.52;   435;   933;    27;     7;    11;    87;  -124;  -124; -10.0; drag-lps8-03; 6; 8; 125000; 15428
2023-06-07 18:46:41; hka-aqm-am211;  28.83;  32.58;   448;  1000;    28;     9;    11;    87;   -64;   -64;  12.0; drag-lps8-05; 0; 8; 125000; 15429
2023-06-07 19:01:47; hka-aqm-am211;  28.78;  32.58;   436;  1052;    23;     6;    11;    87;  -122;  -122;  -8.2; drag-lps8-03; 3; 8; 125000; 15430
2023-06-07 19:16:54; hka-aqm-am211;  28.74;  32.45;   449;  1059;    22;     7;    11;    87;   -62;   -62;   9.8; drag-lps8-05; 7; 8; 125000; 15431
2023-06-07 19:32:00; hka-aqm-am211;  28.73;  32.45;   438;  1041;    16;     4;    11;    87;  -123;  -123;  -9.2; drag-lps8-03; 6; 8; 125000; 15432
2023-06-07 19:47:08; hka-aqm-am211;  28.72;  32.42;   437;  1060;    13;     3;    11;    87;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 15433
2023-06-07 20:02:14; hka-aqm-am211;  28.72;  32.25;   437;  1069;    14;     5;    11;    87;  -120;  -120;  -5.0; drag-lps8-03; 4; 8; 125000; 15434
2023-06-07 20:17:21; hka-aqm-am211;  28.70;  32.21;   434;  1004;    10;     1;    11;    87;   -62;   -62;   9.8; drag-lps8-05; 7; 8; 125000; 15435
2023-06-07 20:32:29; hka-aqm-am211;  28.69;  32.18;   431;  1002;     8;     1;     2;     0;  -122;  -122;  -8.2; drag-lps8-03; 3; 8; 125000; 15436
2023-06-07 20:47:35; hka-aqm-am211;  28.68;  32.15;   435;   996;     8;     1;    11;    87;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 15437
2023-06-07 21:02:42; hka-aqm-am211;  28.66;  32.08;   430;   955;     9;     2;    11;    87;  -125;  -125; -10.8; drag-lps8-03; 2; 8; 125000; 15438
2023-06-07 21:17:49; hka-aqm-am211;  28.62;  32.18;   446;   873;     7;     1;    11;    87;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 15439
2023-06-07 21:32:55; hka-aqm-am211;  28.61;  32.18;   428;   906;     9;     3;    11;    87;  -126;  -126; -11.5; drag-lps8-03; 2; 8; 125000; 15440
2023-06-07 21:48:02; hka-aqm-am211;  28.59;  32.28;   433;  1012;     6;     0;    11;    87;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 15441
2023-06-07 22:03:08; hka-aqm-am211;  28.56;  32.45;   431;  1079;     6;     2;    11;    87;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 15442
2023-06-07 22:18:14; hka-aqm-am211;  28.57;  32.58;   438;  1086;     6;     0;    11;    87;  -122;  -122;  -9.5; drag-lps8-03; 6; 8; 125000; 15443
2023-06-07 22:33:21; hka-aqm-am211;  28.54;  32.85;   436;  1125;     6;     0;     2;     0;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 15444
2023-06-07 22:48:29; hka-aqm-am211;  28.49;  32.95;   442;  1068;     9;     3;    11;    87;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15445
2023-06-07 23:03:36; hka-aqm-am211;  28.46;  33.49;   447;  1048;     9;     3;    11;    87;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 15446
2023-06-07 23:18:42; hka-aqm-am211;  28.40;  33.72;   446;   982;     6;     0;    11;    87;   -61;   -61;  10.5; drag-lps8-05; 4; 8; 125000; 15447
2023-06-07 23:33:50; hka-aqm-am211;  28.35;  33.96;   436;   880;     6;     1;    11;    87;   -59;   -59;  11.8; drag-lps8-05; 1; 8; 125000; 15448
2023-06-07 23:48:56; hka-aqm-am211;  28.26;  34.52;   449;   966;     6;     0;    11;    87;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 15449
