# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 12:10:20; hka-aqm-am115;  21.86;  29.69;   440;   562;    86;    19;     5;     6;   -87;   -87;  10.0; drag-lps8-05; 6; 7; 125000; 2979
2023-02-05 12:25:29; hka-aqm-am115;  21.87;  29.79;   444;   568;    57;    13;     5;     6;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 2980
2023-02-05 12:40:35; hka-aqm-am115;  21.93;  29.69;   442;   573;    49;    10;     5;     6;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 2981
2023-02-05 12:55:41; hka-aqm-am115;  21.87;  29.79;   439;   620;    32;     7;     5;     7;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2982
2023-02-05 13:10:49; hka-aqm-am115;  21.98;  29.69;   447;   594;    37;     8;     5;     7;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 2983
2023-02-05 13:25:55; hka-aqm-am115;  21.88;  29.75;   449;   667;    49;    11;     5;     7;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 2984
2023-02-05 13:41:01; hka-aqm-am115;  21.92;  29.89;   451;   636;    63;    15;     5;     7;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 2985
2023-02-05 13:56:08; hka-aqm-am115;  21.93;  29.82;   452;   633;    60;    13;     5;     7;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 2986
2023-02-05 14:11:14; hka-aqm-am115;  21.84;  29.89;   454;   603;    60;    13;     5;     7;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 2987
2023-02-05 14:26:20; hka-aqm-am115;  21.91;  29.96;   468;   657;    55;    12;     5;     7;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 2988
2023-02-05 14:41:29; hka-aqm-am115;  21.87;  29.99;   459;   635;    53;    13;     5;     7;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 2989
2023-02-05 14:56:35; hka-aqm-am115;  21.80;  30.16;   466;   661;    46;    10;     5;     8;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 2990
2023-02-05 15:11:41; hka-aqm-am115;  21.91;  30.16;   471;   720;    40;     9;     5;     8;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 2991
2023-02-05 15:26:49; hka-aqm-am115;  21.92;  30.13;   481;   687;    51;    11;     5;     8;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 2992
2023-02-05 15:41:55; hka-aqm-am115;  21.94;  30.23;   475;   684;    39;     9;     5;     8;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 2993
2023-02-05 15:57:02; hka-aqm-am115;  22.00;  30.16;   483;   699;    16;     3;     5;    11;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 2994
2023-02-05 16:12:09; hka-aqm-am115;  21.90;  30.29;   498;   696;    14;     2;     5;    11;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 2995
2023-02-05 16:27:16; hka-aqm-am115;  21.99;  30.29;   488;   727;    38;     9;     5;    11;  -102;  -102;   7.5; drag-lps8-03; 5; 7; 125000; 2996
2023-02-05 16:42:22; hka-aqm-am115;  21.98;  30.29;   488;   741;    22;     5;     5;    11;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 2997
2023-02-05 16:57:30; hka-aqm-am115;  21.91;  30.46;   489;   756;    13;     4;     5;    11;   -82;   -82;   8.0; drag-lps8-05; 0; 7; 125000; 2998
2023-02-05 17:12:42; hka-aqm-am115;  21.98;  30.43;   491;   796;     9;     3;     2;     4;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 3000
2023-02-05 17:27:49; hka-aqm-am115;  21.90;  30.53;   494;   794;     6;     1;     5;    11;   -87;   -87;   8.0; drag-lps8-05; 4; 7; 125000; 3001
2023-02-05 17:43:02; hka-aqm-am115;  21.90;  30.63;   495;   836;     7;     2;     5;    11;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 3003
2023-02-05 17:58:10; hka-aqm-am115;  21.92;  30.63;   511;   841;     5;     0;     5;    11;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 3004
2023-02-05 18:13:16; hka-aqm-am115;  21.84;  30.70;   502;   855;     7;     2;     5;    11;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 3005
2023-02-05 18:28:22; hka-aqm-am115;  21.87;  30.80;   510;   876;     5;     0;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 3006
2023-02-05 18:43:29; hka-aqm-am115;  21.87;  30.77;   517;   891;     5;     0;     5;    11;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 3007
2023-02-05 18:58:36; hka-aqm-am115;  21.79;  30.94;   520;   883;     7;     2;     5;    11;   -87;   -87;  10.2; drag-lps8-05; 4; 7; 125000; 3008
2023-02-05 19:13:42; hka-aqm-am115;  21.87;  31.04;   526;   905;     7;     2;     5;    11;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 3009
2023-02-05 19:28:50; hka-aqm-am115;  21.98;  30.83;   533;   921;     5;     0;     5;    11;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 3010
2023-02-05 19:43:56; hka-aqm-am115;  21.94;  30.97;   529;   936;     5;     1;     5;    11;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 3011
2023-02-05 19:59:02; hka-aqm-am115;  22.13;  30.77;   534;   935;     5;     1;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 3012
2023-02-05 20:14:10; hka-aqm-am115;  22.09;  30.77;   534;   924;     6;     1;     5;    11;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 3013
2023-02-05 20:29:16; hka-aqm-am115;  22.09;  30.87;   539;   946;     5;     0;     5;    11;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 3014
2023-02-05 20:44:22; hka-aqm-am115;  22.12;  30.77;   532;   922;     7;     2;     5;    11;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 3015
2023-02-05 20:59:30; hka-aqm-am115;  22.06;  30.90;   533;   921;     5;     0;     5;    11;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 3016
2023-02-05 21:14:36; hka-aqm-am115;  22.16;  30.83;   535;   911;     5;     0;     5;    11;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 3017
2023-02-05 21:29:42; hka-aqm-am115;  22.08;  30.90;   524;   885;     5;     1;     3;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 3018
2023-02-05 21:44:50; hka-aqm-am115;  22.07;  30.97;   523;   894;     7;     2;     5;    11;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 3019
2023-02-05 21:59:56; hka-aqm-am115;  22.09;  30.90;   520;   886;     7;     2;     5;    11;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 3020
2023-02-05 22:15:03; hka-aqm-am115;  22.00;  31.04;   518;   880;     5;     0;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 7; 125000; 3021
2023-02-05 22:30:10; hka-aqm-am115;  22.04;  31.04;   523;   876;     5;     0;     5;    11;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 3022
2023-02-05 22:45:23; hka-aqm-am115;  22.02;  31.04;   519;   864;     5;     0;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 3024
2023-02-05 23:00:36; hka-aqm-am115;  21.95;  31.10;   512;   856;     5;     1;     5;    11;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 3026
2023-02-05 23:15:43; hka-aqm-am115;  22.00;  31.07;   509;   845;     5;     0;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 3027
2023-02-05 23:30:51; hka-aqm-am115;  21.94;  31.10;   507;   829;     5;     0;     5;    11;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 3028
2023-02-05 23:45:57; hka-aqm-am115;  21.91;  31.17;   502;   834;     5;     0;     5;    11;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 3029
