# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 05:27:26; hka-aqm-am107;  22.47;  54.98;   480;   709;    21;     1;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 649
2022-10-24 05:39:13; hka-aqm-am107;  22.48;  55.01;   489;   720;   184;    42;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 650
2022-10-24 05:39:33; hka-aqm-am107;  22.45;  54.98;   487;   727;    21;     1;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 651
2022-10-24 05:54:39; hka-aqm-am107;  22.50;  54.94;   492;   687;    21;     1;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 652
2022-10-24 06:09:45; hka-aqm-am107;  22.44;  54.85;   500;   683;    21;     1;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 653
2022-10-24 06:24:53; hka-aqm-am107;  22.45;  54.66;   504;   669;    21;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 654
2022-10-24 06:39:59; hka-aqm-am107;  22.46;  54.66;   504;   689;    21;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 655
2022-10-24 06:55:06; hka-aqm-am107;  22.46;  54.98;   509;   687;    21;     1;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 656
2022-10-24 07:10:13; hka-aqm-am107;  22.49;  55.73;   486;   788;    21;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 657
2022-10-24 07:25:19; hka-aqm-am107;  22.48;  56.04;   453;   780;    21;     1;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 658
2022-10-24 07:40:25; hka-aqm-am107;  22.52;  56.29;   437;   726;    21;     1;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 1; 7; 125000; 659
2022-10-24 07:55:34; hka-aqm-am107;  22.52;  56.63;   441;   844;    21;     1;     2;     0;   -56;   -56;   6.5; drag-lps8-01; 5; 7; 125000; 660
2022-10-24 08:10:41; hka-aqm-am107;  22.54;  57.04;   454;  1023;    21;     1;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 661
2022-10-24 08:25:47; hka-aqm-am107;  22.56;  57.16;   471;  1370;    21;     2;     1;     0;   -56;   -56;   8.5; drag-lps8-01; 4; 7; 125000; 662
2022-10-24 08:40:55; hka-aqm-am107;  22.57;  57.29;   473;  1229;    21;     1;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 663
2022-10-24 08:56:01; hka-aqm-am107;  22.64;  57.50;   468;  1040;    22;     2;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 6; 7; 125000; 664
2022-10-24 09:11:07; hka-aqm-am107;  22.67;  56.70;   424;   718;    22;     2;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 665
2022-10-24 09:26:14; hka-aqm-am107;  22.60;  56.29;   408;   596;    25;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 666
2022-10-24 09:41:20; hka-aqm-am107;  22.64;  56.48;   415;   617;    27;     3;     2;     1;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 667
2022-10-24 09:56:26; hka-aqm-am107;  22.58;  57.10;   420;   666;    28;     3;     2;     2;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 668
2022-10-24 10:11:35; hka-aqm-am107;  22.60;  57.54;   433;   728;    41;     8;     2;     4;  -124;  -124;  -6.2; drag-outd-01; 6; 7; 125000; 669
2022-10-24 10:26:41; hka-aqm-am107;  22.56;  58.03;   435;   700;    30;     4;     2;     4;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 670
2022-10-24 10:41:47; hka-aqm-am107;  22.64;  58.78;   430;   717;    29;     4;     0;     2;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 671
2022-10-24 10:56:55; hka-aqm-am107;  22.66;  60.07;   445;   844;    32;     5;     2;     7;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 672
2022-10-24 11:12:08; hka-aqm-am107;  22.69;  60.69;   443;   888;    43;     8;     1;     2;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 674
2022-10-24 11:27:14; hka-aqm-am107;  22.74;  61.15;   453;   825;    45;     9;     3;     7;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 675
2022-10-24 11:42:21; hka-aqm-am107;  22.74;  61.34;   446;   871;    34;     6;     3;     7;   -58;   -58;   5.2; drag-lps8-01; 5; 7; 125000; 676
2022-10-24 11:57:27; hka-aqm-am107;  22.72;  61.55;   449;   990;    41;     8;     0;     1;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 677
2022-10-24 12:12:34; hka-aqm-am107;  22.81;  61.92;   452;  1046;    30;     4;     3;     7;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 678
2022-10-24 12:25:33; hka-aqm-am107;  22.76;  62.01;   460;  1040;   238;    55;     3;     7;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 679
2022-10-24 12:39:15; hka-aqm-am107;  22.94;  61.86;   456;  1022;   506;   105;     2;     6;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 680
2022-10-24 12:40:13; hka-aqm-am107;  22.96;  61.80;   464;  1026;   426;    80;     1;     5;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 681
2022-10-24 12:40:54; hka-aqm-am107;  22.97;  61.77;   459;  1016;   555;   120;     1;     5;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 682
2022-10-24 12:41:33; hka-aqm-am107;  22.97;  61.73;   462;  1017;   481;    98;     1;     5;  -124;  -124;  -6.0; drag-outd-01; 4; 7; 125000; 683
2022-10-24 12:41:53; hka-aqm-am107;  22.93;  61.73;   460;  1022;   417;    78;     1;     5;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 684
2022-10-24 12:44:14; hka-aqm-am107;  22.98;  61.31;   448;  1017;   492;   101;     1;     7;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 685
2022-10-24 12:44:35; hka-aqm-am107;  23.01;  61.24;   447;   997;   574;   125;     1;     7;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 686
2022-10-24 12:44:55; hka-aqm-am107;  22.94;  61.31;   447;   949;   658;   151;     1;     7;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 687
2022-10-24 12:45:53; hka-aqm-am107;  22.95;  61.24;   449;   977;   765;   182;     1;     6;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 688
2022-10-24 12:46:15; hka-aqm-am107;  23.01;  61.18;   447;   975;   452;    87;     1;     5;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 689
2022-10-24 12:46:34; hka-aqm-am107;  22.97;  61.18;   446;   973;   590;   128;     0;     5;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 690
2022-10-24 12:46:54; hka-aqm-am107;  23.02;  61.18;   445;   985;   517;   107;     1;     5;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 691
2022-10-24 12:48:55; hka-aqm-am107;  23.00;  61.09;   448;   952;   394;    71;     1;     5;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 692
2022-10-24 12:53:54; hka-aqm-am107;  23.07;  60.57;   441;   982;   486;   102;     1;     4;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 693
2022-10-24 12:54:35; hka-aqm-am107;  23.12;  60.44;   445;   985;   876;   224;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 694
2022-10-24 12:55:34; hka-aqm-am107;  23.14;  60.32;   445;   946;   691;   164;     1;     1;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 695
2022-10-24 12:55:55; hka-aqm-am107;  23.12;  60.14;   442;   913;   567;   125;     1;     1;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 696
2022-10-24 12:56:35; hka-aqm-am107;  23.14;  59.89;   439;   895;   738;   178;     1;     1;  -127;  -127;   7.5; drag-lps8-01; 2; 7; 125000; 697
2022-10-24 12:57:15; hka-aqm-am107;  23.17;  59.83;   441;   890;   812;   202;     1;     2;  -126;  -126;  -8.5; drag-outd-01; 6; 7; 125000; 698
2022-10-24 12:58:34; hka-aqm-am107;  23.20;  59.58;   436;   909;   770;   189;     1;     4;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 699
2022-10-24 12:59:34; hka-aqm-am107;  23.13;  59.61;   432;   948;   697;   165;     1;     5;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 700
2022-10-24 12:59:54; hka-aqm-am107;  23.16;  59.55;   432;   948;   773;   188;     1;     4;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 701
2022-10-24 13:02:15; hka-aqm-am107;  23.16;  59.55;   438;   931;   408;    76;     1;     4;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 702
2022-10-24 13:03:14; hka-aqm-am107;  23.12;  59.61;   438;   906;   502;   105;     1;     4;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 703
2022-10-24 13:04:13; hka-aqm-am107;  23.11;  59.61;   437;   903;   365;    63;     1;     4;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 704
2022-10-24 13:05:33; hka-aqm-am107;  23.19;  59.77;   440;   898;   620;   142;     1;     4;   -56;   -56;   8.8; drag-lps8-01; 1; 7; 125000; 705
2022-10-24 13:06:13; hka-aqm-am107;  23.19;  59.70;   441;   900;   437;    84;     2;     3;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 706
2022-10-24 13:07:14; hka-aqm-am107;  23.20;  59.49;   433;   895;   370;    64;     2;     3;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 707
2022-10-24 13:14:33; hka-aqm-am107;  23.23;  58.53;   432;   833;   519;   108;     2;     3;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 708
2022-10-24 13:16:35; hka-aqm-am107;  23.22;  58.37;   434;   808;   470;    94;     1;     4;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 709
2022-10-24 13:18:53; hka-aqm-am107;  23.27;  57.94;   430;   778;   497;   105;     1;     4;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 710
2022-10-24 13:21:14; hka-aqm-am107;  23.30;  57.82;   433;   754;   384;    68;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 711
2022-10-24 13:21:34; hka-aqm-am107;  23.24;  57.78;   430;   758;   479;    98;     1;     3;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 712
2022-10-24 13:36:41; hka-aqm-am107;  23.38;  56.26;   431;   672;   369;    67;     2;     3;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 713
2022-10-24 13:51:47; hka-aqm-am107;  23.48;  55.66;   439;   633;   296;    51;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 714
2022-10-24 14:06:56; hka-aqm-am107;  23.56;  54.60;   439;   584;   312;    53;     3;     7;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 715
2022-10-24 14:17:14; hka-aqm-am107;  23.53;  54.54;   434;   618;   407;    82;     3;     7;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 716
2022-10-24 14:22:53; hka-aqm-am107;  23.48;  54.57;   433;   625;   320;    57;     2;     3;   -61;   -61;   7.5; drag-lps8-01; 7; 7; 125000; 717
2022-10-24 14:37:59; hka-aqm-am107;  23.50;  53.97;   416;   542;   297;    49;     2;     2;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 718
2022-10-24 14:53:05; hka-aqm-am107;  23.56;  54.07;   408;   584;   300;    51;     0;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 719
2022-10-24 15:08:12; hka-aqm-am107;  23.56;  53.97;   401;   556;   294;    48;     2;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 720
2022-10-24 15:22:54; hka-aqm-am107;  23.52;  53.53;   401;   553;   389;    77;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 721
2022-10-24 15:38:00; hka-aqm-am107;  23.52;  53.44;   415;   582;   293;    49;     2;     2;  -123;  -123;  -4.2; drag-outd-01; 4; 7; 125000; 722
2022-10-24 15:53:07; hka-aqm-am107;  23.55;  52.84;   413;   585;   286;    45;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 723
2022-10-24 16:08:16; hka-aqm-am107;  23.64;  52.43;   402;   582;   277;    42;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 724
2022-10-24 16:23:22; hka-aqm-am107;  23.56;  52.71;   404;   598;   275;    42;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 725
2022-10-24 16:38:28; hka-aqm-am107;  23.67;  52.80;   401;   639;   278;    43;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 726
2022-10-24 16:53:36; hka-aqm-am107;  23.65;  52.14;   406;   624;   275;    41;     2;     3;  -122;  -122;  -3.8; drag-outd-01; 0; 7; 125000; 727
2022-10-24 17:08:42; hka-aqm-am107;  23.69;  51.60;   395;   606;   271;    40;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 728
2022-10-24 17:23:35; hka-aqm-am107;  23.61;  51.51;   393;   613;    60;     9;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 729
2022-10-24 17:25:13; hka-aqm-am107;  23.57;  51.63;   399;   592;   331;    50;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 730
2022-10-24 17:40:20; hka-aqm-am107;  23.60;  50.94;   393;   604;   324;    48;     3;     1;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 731
2022-10-24 17:55:26; hka-aqm-am107;  23.73;  51.00;   400;   633;   313;    46;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 732
2022-10-24 18:10:32; hka-aqm-am107;  23.60;  51.35;   400;   685;   253;    36;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 733
2022-10-24 18:13:36; hka-aqm-am107;  23.63;  51.25;   401;   660;    54;     6;     3;     1;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 734
2022-10-24 18:16:55; hka-aqm-am107;  23.62;  51.32;   403;   663;   326;    48;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 735
2022-10-24 18:32:01; hka-aqm-am107;  23.65;  51.38;   401;   690;   322;    47;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 736
2022-10-24 18:41:34; hka-aqm-am107;  23.70;  51.41;   407;   696;    54;     6;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 737
2022-10-24 18:56:40; hka-aqm-am107;  23.52;  53.15;   411;   709;    21;     2;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 738
2022-10-24 19:11:46; hka-aqm-am107;  23.44;  54.54;   406;   744;    21;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 739
2022-10-24 19:26:53; hka-aqm-am107;  23.35;  55.85;   403;   734;    21;     1;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 740
2022-10-24 19:41:59; hka-aqm-am107;  23.26;  56.35;   406;   723;    21;     1;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 741
2022-10-24 19:57:05; hka-aqm-am107;  23.24;  54.32;   399;   608;    21;     1;     0;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 742
2022-10-24 20:12:11; hka-aqm-am107;  23.19;  51.51;   394;   533;    21;     1;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 743
2022-10-24 20:27:18; hka-aqm-am107;  23.12;  50.52;   398;   512;    21;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 744
2022-10-24 20:42:24; hka-aqm-am107;  23.06;  50.17;   390;   552;    22;     2;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 745
2022-10-24 20:57:30; hka-aqm-am107;  23.00;  49.15;   394;   587;    21;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 746
2022-10-24 21:12:37; hka-aqm-am107;  23.04;  48.32;   394;   550;    21;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 747
2022-10-24 21:27:43; hka-aqm-am107;  22.97;  48.10;   406;   621;    21;     1;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 748
2022-10-24 21:42:49; hka-aqm-am107;  22.92;  48.19;   392;   577;    21;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 749
2022-10-24 21:57:56; hka-aqm-am107;  22.92;  48.71;   398;   591;    21;     1;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 750
2022-10-24 22:13:02; hka-aqm-am107;  22.82;  49.60;   393;   587;    21;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 751
2022-10-24 22:28:08; hka-aqm-am107;  22.88;  49.98;   394;   687;    21;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 752
2022-10-24 22:43:17; hka-aqm-am107;  22.87;  49.79;   390;   684;    21;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 753
2022-10-24 22:58:23; hka-aqm-am107;  22.83;  49.44;   398;   699;    21;     1;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 754
2022-10-24 23:13:30; hka-aqm-am107;  22.76;  49.15;   401;   682;    21;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 755
2022-10-24 23:28:36; hka-aqm-am107;  22.74;  48.55;   393;   653;    21;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 756
2022-10-24 23:43:42; hka-aqm-am107;  22.73;  48.00;   391;   637;    21;     1;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 757
2022-10-24 23:58:49; hka-aqm-am107;  22.71;  47.81;   396;   663;    22;     2;     1;     0;   -61;   -61;   5.8; drag-lps8-01; 5; 7; 125000; 758
