# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 07:00:40; hka-aqm-am308;  22.24;  32.58;   426;   562;    12;     4;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 7547
2023-03-13 07:15:46; hka-aqm-am308;  22.25;  32.78;   425;   537;    15;     3;     4;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 7548
2023-03-13 07:30:52; hka-aqm-am308;  22.24;  32.92;   425;   560;    17;     4;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 7549
2023-03-13 07:45:59; hka-aqm-am308;  22.23;  33.12;   428;   581;    22;     5;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 7550
2023-03-13 08:01:05; hka-aqm-am308;  22.25;  33.25;   424;   562;    32;     7;     5;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 7551
2023-03-13 08:16:11; hka-aqm-am308;  22.23;  33.42;   425;   568;    45;    12;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 7552
2023-03-13 08:31:17; hka-aqm-am308;  22.24;  33.52;   423;   558;    53;    13;     5;     0;  -130;  -130; -11.2; drag-lps8-03; 1; 8; 125000; 7553
2023-03-13 08:46:24; hka-aqm-am308;  22.24;  33.66;   435;   568;    96;    23;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 7554
2023-03-13 09:01:30; hka-aqm-am308;  22.26;  33.82;   424;   563;    62;    17;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 7555
2023-03-13 09:16:36; hka-aqm-am308;  22.28;  33.99;   424;   564;    63;    17;     5;     2;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 7556
2023-03-13 09:31:43; hka-aqm-am308;  22.26;  34.12;   427;   575;    36;     8;     5;     3;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 7557
2023-03-13 09:46:49; hka-aqm-am308;  22.24;  34.19;   427;   572;    73;    18;     2;    22;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 7558
2023-03-13 10:01:57; hka-aqm-am308;  22.00;  39.33;   450;   552;    81;    20;     5;    23;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 7559
2023-03-13 10:17:03; hka-aqm-am308;  21.94;  39.66;   514;   671;   228;    58;     5;    23;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 7560
2023-03-13 10:32:10; hka-aqm-am308;  22.09;  40.22;   652;   797;   181;    46;     1;    24;  -131;  -131;  -9.8; drag-lps8-03; 7; 8; 125000; 7561
2023-03-13 10:47:16; hka-aqm-am308;  22.18;  39.92;   658;   806;   101;    26;     5;    27;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 7562
2023-03-13 11:02:22; hka-aqm-am308;  22.31;  40.28;   763;   897;   103;    26;     5;    27;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 7563
2023-03-13 11:08:55; hka-aqm-am308;  22.34;  40.38;   795;   913;   285;    74;     5;    27;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 7564
2023-03-13 11:09:34; hka-aqm-am308;  22.34;  40.31;   799;   904;   129;    33;     3;    22;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 7565
2023-03-13 11:24:41; hka-aqm-am308;  22.41;  39.62;   725;   809;   109;    29;     6;    24;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 7566
2023-03-13 11:38:15; hka-aqm-am308;  22.41;  39.23;   693;   812;   242;    61;     6;    24;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 7567
2023-03-13 11:39:16; hka-aqm-am308;  22.39;  39.20;   695;   815;   329;    84;     5;    17;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 7568
2023-03-13 11:39:35; hka-aqm-am308;  22.40;  39.20;   693;   833;   419;   108;     4;    17;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 7569
2023-03-13 11:40:14; hka-aqm-am308;  22.38;  39.20;   696;   833;   292;    74;     4;    16;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 7570
2023-03-13 11:40:35; hka-aqm-am308;  22.40;  39.20;   694;   840;   600;   159;     3;    22;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 7571
2023-03-13 11:40:55; hka-aqm-am308;  22.43;  39.16;   691;   830;   359;    91;     3;    22;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 7572
2023-03-13 11:41:35; hka-aqm-am308;  22.39;  39.16;   688;   904;   399;   101;     5;    22;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 7573
2023-03-13 11:42:16; hka-aqm-am308;  22.39;  39.16;   687;   848;   319;    80;     2;    23;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 7574
2023-03-13 11:42:54; hka-aqm-am308;  22.40;  39.10;   690;   839;   523;   136;     3;    23;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 7575
2023-03-13 11:43:17; hka-aqm-am308;  22.41;  39.13;   688;   827;   269;    66;     2;    22;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 7576
2023-03-13 11:45:56; hka-aqm-am308;  22.44;  39.10;   686;   793;   435;   109;     4;    22;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 7577
2023-03-13 11:46:16; hka-aqm-am308;  22.43;  39.07;   685;   877;   308;    74;     2;    17;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 7578
2023-03-13 11:46:36; hka-aqm-am308;  22.43;  39.07;   684;   864;   585;   150;     3;    16;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 7579
2023-03-13 11:46:57; hka-aqm-am308;  22.44;  39.03;   683;   847;   530;   134;     3;    20;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 7580
2023-03-13 11:47:15; hka-aqm-am308;  22.44;  39.03;   682;   818;   320;    76;     3;    20;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 7581
2023-03-13 11:47:56; hka-aqm-am308;  22.44;  39.03;   685;   812;   409;   100;     3;    18;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 7582
2023-03-13 11:48:15; hka-aqm-am308;  22.42;  39.03;   683;   803;   562;   143;     5;    18;   -80;   -80;  10.0; drag-lps8-05; 3; 8; 125000; 7583
2023-03-13 11:49:14; hka-aqm-am308;  22.44;  39.03;   690;   807;   386;    94;     5;    22;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 7584
2023-03-13 11:49:37; hka-aqm-am308;  22.41;  39.03;   687;   805;   276;    64;     5;    20;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 7585
2023-03-13 11:49:56; hka-aqm-am308;  22.44;  39.03;   684;   779;   421;   106;     5;    20;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 7586
2023-03-13 11:50:37; hka-aqm-am308;  22.43;  38.97;   687;   786;   530;   136;     3;    21;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 7587
2023-03-13 11:52:35; hka-aqm-am308;  22.46;  38.97;   688;   829;   407;   100;     3;    21;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 7588
2023-03-13 11:53:14; hka-aqm-am308;  22.46;  38.97;   690;   817;   523;   132;     3;    17;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 7589
2023-03-13 11:55:34; hka-aqm-am308;  22.47;  38.93;   684;   815;   347;    84;     3;    19;  -124;  -124;  -8.0; drag-lps8-03; 1; 8; 125000; 7590
2023-03-13 11:55:57; hka-aqm-am308;  22.46;  38.90;   681;   809;   501;   126;     3;    16;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 7591
2023-03-13 12:07:34; hka-aqm-am308;  22.62;  38.64;   672;   814;   509;   127;     3;    20;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 7592
2023-03-13 12:10:35; hka-aqm-am308;  22.68;  38.54;   666;   827;   434;   107;     5;    19;  -130;  -130;  -9.8; drag-lps8-03; 3; 8; 125000; 7593
2023-03-13 12:11:35; hka-aqm-am308;  22.69;  38.51;   668;   816;   568;   144;     2;    18;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 7594
2023-03-13 12:11:57; hka-aqm-am308;  22.70;  38.51;   667;   814;   477;   119;     2;    19;   -79;   -79;  12.5; drag-lps8-05; 0; 8; 125000; 7595
2023-03-13 12:12:15; hka-aqm-am308;  22.69;  38.47;   666;   821;   579;   147;     2;    19;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 7596
2023-03-13 12:25:16; hka-aqm-am308;  22.90;  38.08;   652;   837;   631;   163;     4;    26;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 7597
2023-03-13 12:25:54; hka-aqm-am308;  22.92;  38.08;   656;   815;   575;   148;     4;    18;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 7598
2023-03-13 12:26:36; hka-aqm-am308;  22.92;  38.04;   653;   804;   471;   117;     2;    18;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 7599
2023-03-13 12:27:36; hka-aqm-am308;  22.95;  38.01;   654;   796;   429;   107;     3;    16;   -74;   -74;   8.2; drag-lps8-05; 2; 8; 125000; 7600
2023-03-13 12:27:55; hka-aqm-am308;  22.94;  37.98;   653;   799;   623;   159;     3;    15;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 7601
2023-03-13 12:34:34; hka-aqm-am308;  23.08;  37.78;   649;   835;   598;   154;     4;    16;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 7602
2023-03-13 12:34:54; hka-aqm-am308;  23.10;  37.78;   647;   823;   676;   176;     2;    14;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 7603
2023-03-13 12:35:14; hka-aqm-am308;  23.08;  37.78;   645;   815;   412;   104;     1;    14;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 7604
2023-03-13 12:35:56; hka-aqm-am308;  23.08;  37.75;   643;   816;   671;   173;     5;    15;  -131;  -131; -12.0; drag-lps8-03; 3; 8; 125000; 7605
2023-03-13 12:36:15; hka-aqm-am308;  23.10;  37.71;   642;   809;   378;    94;     5;    15;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 7606
2023-03-13 12:36:54; hka-aqm-am308;  23.10;  37.71;   646;   804;   321;    78;     5;    13;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 7607
2023-03-13 12:37:16; hka-aqm-am308;  23.12;  37.71;   644;   804;   654;   170;     3;    11;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 7608
2023-03-13 12:40:54; hka-aqm-am308;  23.14;  37.58;   648;   806;   363;    89;     3;    11;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 7609
2023-03-13 12:41:34; hka-aqm-am308;  23.18;  37.58;   649;   810;   589;   151;     2;    10;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 7610
2023-03-13 12:41:54; hka-aqm-am308;  23.16;  37.55;   645;   827;   398;    98;     2;    10;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 7611
2023-03-13 12:42:14; hka-aqm-am308;  23.20;  37.55;   643;   816;   463;   116;     1;    12;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 7612
2023-03-13 12:42:35; hka-aqm-am308;  23.21;  37.51;   641;   808;   325;    79;     1;    12;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 7613
2023-03-13 12:45:37; hka-aqm-am308;  23.26;  37.45;   638;   797;   548;   140;     2;    10;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 7614
2023-03-13 12:49:15; hka-aqm-am308;  23.28;  37.32;   633;   781;   298;    72;     5;    10;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 7615
2023-03-13 12:49:35; hka-aqm-am308;  23.30;  37.32;   632;   784;   481;   121;     5;     6;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 7616
2023-03-13 12:49:56; hka-aqm-am308;  23.32;  37.25;   630;   781;   573;   147;     2;     7;  -127;  -127;  -6.8; drag-lps8-03; 1; 8; 125000; 7617
2023-03-13 12:51:56; hka-aqm-am308;  23.36;  37.25;   630;   792;   515;   136;     2;    11;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 7618
2023-03-13 12:54:37; hka-aqm-am308;  23.37;  37.18;   630;   780;   468;   124;     3;    13;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 7619
2023-03-13 12:55:36; hka-aqm-am308;  23.39;  37.78;   628;   776;   569;   152;     4;    13;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 7620
2023-03-13 12:57:14; hka-aqm-am308;  23.42;  37.78;   615;   738;   381;    99;     4;    18;  -130;  -130;  -9.5; drag-lps8-03; 6; 8; 125000; 7621
2023-03-13 12:57:34; hka-aqm-am308;  23.44;  37.81;   612;   736;   508;   135;     2;    19;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 7622
2023-03-13 12:58:56; hka-aqm-am308;  23.46;  38.04;   607;   695;   539;   144;     2;    19;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 7623
2023-03-13 12:59:16; hka-aqm-am308;  23.48;  38.11;   598;   665;   480;   130;     1;     2;   -78;   -78;   9.2; drag-lps8-05; 2; 8; 125000; 7624
2023-03-13 13:00:17; hka-aqm-am308;  23.47;  38.24;   584;   685;   627;   171;     2;     2;  -129;  -129;  -9.2; drag-lps8-03; 3; 8; 125000; 7625
2023-03-13 13:00:35; hka-aqm-am308;  23.45;  38.31;   576;   648;   385;   100;     2;     2;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 7626
2023-03-13 13:00:56; hka-aqm-am308;  23.45;  38.31;   568;   614;   442;   116;     2;     1;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 7627
2023-03-13 13:02:14; hka-aqm-am308;  23.46;  38.31;   559;   581;   501;   133;     2;     1;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 7629
2023-03-13 13:02:35; hka-aqm-am308;  23.44;  38.31;   556;   612;   370;    95;     2;     2;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 7630
2023-03-13 13:02:55; hka-aqm-am308;  23.46;  38.34;   553;   600;   431;   111;     1;     2;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 7631
2023-03-13 13:03:17; hka-aqm-am308;  23.45;  38.37;   549;   585;   373;    97;     3;     1;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 7632
2023-03-13 13:07:57; hka-aqm-am308;  23.44;  38.44;   510;   542;   796;   212;     3;     2;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 7633
2023-03-13 13:09:36; hka-aqm-am308;  23.45;  38.51;   500;   537;   685;   181;     2;     2;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 7634
2023-03-13 13:09:56; hka-aqm-am308;  23.43;  38.51;   499;   520;   750;   201;     3;     2;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 7635
2023-03-13 13:10:16; hka-aqm-am308;  23.42;  38.51;   497;   518;   421;   107;     3;     2;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 7636
2023-03-13 13:10:56; hka-aqm-am308;  23.44;  38.54;   493;   515;   371;    94;     2;     2;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 7637
2023-03-13 13:13:54; hka-aqm-am308;  23.47;  38.54;   493;   522;   401;   103;     2;     3;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 7638
2023-03-13 13:15:16; hka-aqm-am308;  23.46;  38.57;   477;   492;   360;    95;     2;     2;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 7639
2023-03-13 13:25:55; hka-aqm-am308;  23.32;  38.83;   441;   481;   411;   107;     4;     2;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 7640
2023-03-13 13:26:16; hka-aqm-am308;  23.33;  38.83;   439;   474;   316;    82;     1;     2;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 7641
2023-03-13 13:26:54; hka-aqm-am308;  23.36;  38.83;   441;   482;   387;   101;     2;     2;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 7642
2023-03-13 13:28:14; hka-aqm-am308;  23.30;  38.83;   440;   462;   335;    87;     1;     2;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 7643
2023-03-13 13:30:14; hka-aqm-am308;  23.30;  38.90;   439;   460;   445;   115;     3;     2;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 7644
2023-03-13 13:30:36; hka-aqm-am308;  23.30;  38.90;   436;   459;   710;   189;     2;     2;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 7645
2023-03-13 13:32:15; hka-aqm-am308;  23.29;  38.90;   437;   470;   601;   160;     3;     2;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 7646
2023-03-13 13:33:15; hka-aqm-am308;  23.28;  38.97;   438;   474;   458;   120;     2;     2;  -130;  -130;  -8.8; drag-lps8-03; 5; 8; 125000; 7647
2023-03-13 13:33:57; hka-aqm-am308;  23.26;  38.97;   440;   471;   402;   106;     2;     2;  -130;  -130; -11.2; drag-lps8-03; 3; 8; 125000; 7648
2023-03-13 13:35:55; hka-aqm-am308;  23.23;  38.97;   436;   479;   386;   102;     2;     2;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 7649
2023-03-13 13:37:14; hka-aqm-am308;  23.25;  38.97;   433;   469;   483;   128;     4;     2;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 7650
2023-03-13 13:37:34; hka-aqm-am308;  23.25;  39.00;   430;   475;   371;    98;     4;     2;  -131;  -131; -11.0; drag-lps8-03; 1; 8; 125000; 7651
2023-03-13 13:38:56; hka-aqm-am308;  23.24;  39.03;   426;   470;   415;   110;     2;     2;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 7652
2023-03-13 13:39:16; hka-aqm-am308;  23.29;  39.03;   426;   473;   560;   150;     3;     2;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 7653
2023-03-13 13:39:35; hka-aqm-am308;  23.25;  39.03;   426;   506;   508;   135;     3;     2;  -131;  -131; -10.8; drag-lps8-03; 2; 8; 125000; 7654
2023-03-13 13:40:15; hka-aqm-am308;  23.22;  39.07;   430;   494;   414;   109;     2;     3;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 7655
2023-03-13 13:41:15; hka-aqm-am308;  23.25;  39.07;   430;   488;   549;   146;     2;     3;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 7656
2023-03-13 13:42:34; hka-aqm-am308;  23.23;  39.03;   431;   485;   446;   122;     2;     2;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7657
2023-03-13 13:42:56; hka-aqm-am308;  23.25;  39.03;   430;   478;   516;   138;     2;     2;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 7658
2023-03-13 13:43:15; hka-aqm-am308;  23.22;  39.03;   429;   477;   412;   109;     0;     2;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 7659
2023-03-13 13:43:36; hka-aqm-am308;  23.26;  39.03;   429;   475;   311;    81;     1;     3;  -132;  -132; -11.5; drag-lps8-03; 0; 8; 125000; 7660
2023-03-13 13:44:16; hka-aqm-am308;  23.24;  39.00;   430;   474;   462;   123;     3;     3;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 7661
2023-03-13 13:44:35; hka-aqm-am308;  23.24;  39.03;   430;   475;   514;   138;     3;     2;   -80;   -80;  10.2; drag-lps8-05; 4; 8; 125000; 7662
2023-03-13 13:59:41; hka-aqm-am308;  23.19;  38.97;   440;   485;   334;    90;     3;     2;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 7663
2023-03-13 14:14:48; hka-aqm-am308;  23.24;  38.80;   445;   525;   408;   108;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 7664
2023-03-13 14:18:15; hka-aqm-am308;  23.24;  38.83;   435;   512;   509;   135;     5;     2;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 7665
2023-03-13 14:18:55; hka-aqm-am308;  23.23;  38.87;   436;   515;   575;   151;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 2; 8; 125000; 7666
2023-03-13 14:23:35; hka-aqm-am308;  23.26;  38.83;   431;   506;   633;   167;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 7667
2023-03-13 14:24:56; hka-aqm-am308;  23.25;  38.83;   428;   513;   647;   170;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 7668
2023-03-13 14:28:55; hka-aqm-am308;  23.29;  38.67;   426;   524;   547;   143;     2;     0;  -129;  -129;  -8.0; drag-lps8-03; 4; 8; 125000; 7669
2023-03-13 14:29:54; hka-aqm-am308;  23.28;  38.67;   430;   522;   672;   177;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 7670
2023-03-13 14:33:35; hka-aqm-am308;  23.34;  38.57;   426;   511;   448;   116;     3;     0;  -130;  -130;  -9.5; drag-lps8-03; 1; 8; 125000; 7671
2023-03-13 14:34:54; hka-aqm-am308;  23.33;  38.57;   429;   509;   663;   176;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 7672
2023-03-13 14:36:56; hka-aqm-am308;  23.33;  38.51;   423;   525;   655;   172;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 7673
2023-03-13 14:46:36; hka-aqm-am308;  23.39;  37.98;   425;   517;   575;   152;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 7674
2023-03-13 14:46:56; hka-aqm-am308;  23.42;  37.98;   424;   516;   459;   118;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 7675
2023-03-13 14:47:55; hka-aqm-am308;  23.41;  37.98;   423;   515;   376;    96;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 7676
