# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 03:01:16; hka-aqm-am001;  25.56;  50.52;   458;  2119;    12;     1;     2;     3;  -115;  -115;   4.0; drag-lps8-03; 7; 11; 125000; 6062
2023-09-08 03:16:23; hka-aqm-am001;  25.60;  50.43;   457;  2170;     9;     1;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 11; 125000; 6063
2023-09-08 03:31:30; hka-aqm-am001;  25.60;  50.11;   464;  1855;     9;     1;     2;     3;  -114;  -114;   2.0; drag-lps8-03; 6; 11; 125000; 6064
2023-09-08 03:46:38; hka-aqm-am001;  25.59;  50.24;   464;  1979;     9;     1;     2;     3;  -113;  -113;   4.0; drag-lps8-03; 1; 11; 125000; 6065
2023-09-08 04:01:45; hka-aqm-am001;  25.56;  50.36;   467;  2085;     9;     1;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 2; 11; 125000; 6066
2023-09-08 04:16:52; hka-aqm-am001;  25.55;  50.46;   464;  2164;    12;     3;     2;     3;  -113;  -113;   4.8; drag-lps8-03; 0; 11; 125000; 6067
2023-09-08 04:31:59; hka-aqm-am001;  25.56;  49.57;   466;  1738;     9;     1;     2;     3;  -117;  -117;   1.8; drag-lps8-03; 5; 11; 125000; 6068
2023-09-08 04:47:06; hka-aqm-am001;  25.59;  49.73;   475;  1956;    12;     3;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 11; 125000; 6069
2023-09-08 05:02:13; hka-aqm-am001;  25.50;  49.70;   484;  1686;     9;     1;     2;     3;  -117;  -117;   5.5; drag-lps8-03; 7; 11; 125000; 6070
2023-09-08 05:17:20; hka-aqm-am001;  25.40;  49.54;   484;  1432;    11;     3;     2;     3;  -111;  -111;   5.5; drag-lps8-03; 6; 11; 125000; 6071
2023-09-08 05:32:28; hka-aqm-am001;  25.46;  48.64;   483;  1463;     9;     1;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 2; 11; 125000; 6072
2023-09-08 05:47:37; hka-aqm-am001;  25.01;  49.09;   482;  1397;     9;     1;     2;     3;  -111;  -111;   3.2; drag-lps8-03; 0; 11; 125000; 6073
2023-09-08 06:04:15; hka-aqm-am001;  24.73;  49.54;   480;  1424;     9;     1;     2;     3;  -114;  -114;   1.8; drag-lps8-03; 5; 11; 125000; 6075
2023-09-08 06:19:23; hka-aqm-am001;  24.58;  49.73;   488;  1472;     9;     1;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 11; 125000; 6076
2023-09-08 06:34:31; hka-aqm-am001;  24.34;  50.14;   486;  1418;     9;     1;     2;     3;  -111;  -111;   5.0; drag-lps8-03; 2; 11; 125000; 6077
2023-09-08 06:49:38; hka-aqm-am001;  24.23;  50.43;   497;  1508;    10;     1;     2;     3;  -117;  -117;   6.2; drag-lps8-03; 7; 11; 125000; 6078
2023-09-08 07:04:45; hka-aqm-am001;  24.19;  50.65;   489;  1453;    10;     1;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 1; 11; 125000; 6079
2023-09-08 07:19:52; hka-aqm-am001;  24.18;  50.78;   499;  1826;    11;     1;     2;     3;  -119;  -119;  -1.8; drag-lps8-03; 4; 11; 125000; 6080
2023-09-08 07:34:59; hka-aqm-am001;  24.18;  50.90;   508;  1803;    11;     1;     2;     3;  -113;  -113;   4.8; drag-lps8-03; 0; 11; 125000; 6081
2023-09-08 07:50:07; hka-aqm-am001;  24.19;  51.03;   523;  1904;    12;     1;     1;     0;  -130;  -130; -10.8; drag-lps8-03; 3; 11; 125000; 6082
2023-09-08 08:05:14; hka-aqm-am001;  24.25;  51.10;   514;  1765;    12;     1;     2;     3;  -121;  -121;  -7.8; drag-lps8-03; 5; 11; 125000; 6083
2023-09-08 08:20:21; hka-aqm-am001;  24.27;  51.38;   513;  1830;    12;     2;     2;     3;  -119;  -119;   0.2; drag-lps8-03; 6; 11; 125000; 6084
2023-09-08 08:35:28; hka-aqm-am001;  24.34;  51.70;   516;  1890;    14;     2;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 11; 125000; 6085
2023-09-08 08:50:37; hka-aqm-am001;  24.38;  52.17;   517;  1808;    16;     3;     2;     3;  -115;  -115;   3.5; drag-lps8-03; 2; 11; 125000; 6086
2023-09-08 09:05:44; hka-aqm-am001;  24.48;  52.55;   507;  1782;    22;     6;     0;     0;  -117;  -117; nan; drag-lps8-03; 0; 11; 125000; 6087
2023-09-08 09:20:51; hka-aqm-am001;  24.53;  53.03;   497;  1714;    24;     7;     2;     3;  -121;  -121;  -1.8; drag-lps8-03; 7; 11; 125000; 6088
2023-09-08 09:35:59; hka-aqm-am001;  24.50;  53.91;   492;  1711;    34;    11;     2;     3;  -114;  -114;   2.2; drag-lps8-03; 1; 11; 125000; 6089
2023-09-08 09:51:06; hka-aqm-am001;  24.52;  54.35;   492;  1603;    36;    11;     0;     0;  -122;  -122;  -5.2; drag-lps8-03; 5; 11; 125000; 6090
2023-09-08 10:06:13; hka-aqm-am001;  24.61;  54.82;   487;  1542;    61;    21;     2;     3;  -116;  -116;   1.0; drag-lps8-03; 6; 11; 125000; 6091
2023-09-08 10:21:20; hka-aqm-am001;  24.56;  55.26;   482;  1424;    53;    17;     2;     3;  -113;  -113;   5.8; drag-lps8-03; 3; 11; 125000; 6092
2023-09-08 10:36:27; hka-aqm-am001;  24.24;  57.16;   471;  1186;    56;    18;     2;     0;  -110;  -110;   5.2; drag-lps8-03; 6; 11; 125000; 6093
2023-09-08 10:51:34; hka-aqm-am001;  24.11;  59.27;   469;  1235;    58;    19;     2;     3;  -113;  -113;   6.5; drag-lps8-03; 3; 11; 125000; 6094
2023-09-08 11:06:41; hka-aqm-am001;  24.09;  60.66;   465;   733;    63;    22;     2;     3;  -111;  -111;   4.2; drag-lps8-03; 2; 11; 125000; 6095
2023-09-08 11:21:49; hka-aqm-am001;  24.05;  60.69;   466;   556;    62;    20;     1;     0;  -133;  -133; -15.2; drag-lps8-05; 5; 11; 125000; 6096
2023-09-08 11:36:57; hka-aqm-am001;  24.04;  61.00;   455;   563;    66;    23;     2;     3;  -111;  -111;   6.0; drag-lps8-03; 7; 11; 125000; 6097
2023-09-08 11:52:04; hka-aqm-am001;  24.03;  61.37;   453;   554;    65;    22;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 11; 125000; 6098
2023-09-08 12:07:12; hka-aqm-am001;  24.02;  61.70;   453;   560;    67;    23;     2;     3;  -112;  -112;   5.8; drag-lps8-03; 0; 11; 125000; 6099
2023-09-08 12:22:19; hka-aqm-am001;  24.00;  61.89;   458;   462;    68;    23;     2;     3;  -111;  -111;   6.5; drag-lps8-03; 4; 11; 125000; 6100
2023-09-08 12:37:27; hka-aqm-am001;  24.00;  62.07;   449;   501;    71;    25;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 11; 125000; 6101
2023-09-08 12:52:34; hka-aqm-am001;  24.01;  62.13;   455;   480;    69;    23;     2;     3;  -115;  -115;   3.2; drag-lps8-03; 2; 11; 125000; 6102
2023-09-08 13:07:41; hka-aqm-am001;  24.01;  62.10;   453;   460;    69;    23;     2;     3;  -108;  -108;   8.0; drag-lps8-03; 4; 11; 125000; 6103
2023-09-08 13:22:48; hka-aqm-am001;  24.01;  62.26;   446;   565;    69;    23;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 11; 125000; 6104
2023-09-08 13:37:55; hka-aqm-am001;  24.00;  62.56;   442;   512;    71;    25;     2;     3;  -108;  -108;   6.8; drag-lps8-03; 7; 11; 125000; 6105
2023-09-08 13:53:02; hka-aqm-am001;  24.01;  62.74;   445;   568;    71;    25;     2;     0;  -113;  -113;   6.2; drag-lps8-03; 1; 11; 125000; 6106
2023-09-08 14:08:11; hka-aqm-am001;  23.98;  62.81;   440;   501;    68;    23;     2;     3;  -108;  -108;   6.5; drag-lps8-03; 3; 11; 125000; 6107
2023-09-08 14:23:18; hka-aqm-am001;  23.98;  62.87;   443;   516;    67;    22;     2;     3;  -113;  -113;   7.8; drag-lps8-03; 0; 11; 125000; 6108
2023-09-08 14:38:25; hka-aqm-am001;  23.98;  63.02;   433;   710;    63;    22;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 3; 11; 125000; 6109
2023-09-08 14:53:32; hka-aqm-am001;  23.98;  62.96;   432;   571;    44;    13;     3;     3;  -115;  -115;   4.5; drag-lps8-03; 1; 11; 125000; 6110
2023-09-08 15:08:40; hka-aqm-am001;  23.95;  62.90;   436;   479;    28;     6;     3;     3;  -130;  -130; -14.8; drag-lps8-05; 2; 11; 125000; 6111
2023-09-08 15:23:47; hka-aqm-am001;  23.95;  63.14;   441;   469;    22;     4;     1;     1;  -115;  -115;   6.8; drag-lps8-03; 4; 11; 125000; 6112
2023-09-08 15:38:54; hka-aqm-am001;  23.92;  63.23;   448;   462;    22;     4;     3;     3;  -133;  -133; -16.2; drag-lps8-05; 5; 11; 125000; 6113
2023-09-08 15:54:01; hka-aqm-am001;  23.92;  63.42;   447;   520;    22;     4;     3;     3;  -111;  -111;   5.8; drag-lps8-03; 0; 11; 125000; 6114
2023-09-08 16:09:08; hka-aqm-am001;  23.87;  63.11;   448;   655;    21;     4;     0;     1;  -108;  -108;   5.8; drag-lps8-03; 6; 11; 125000; 6115
2023-09-08 16:24:15; hka-aqm-am001;  23.89;  62.84;   440;   788;    21;     4;     3;     3;  -114;  -114;   6.5; drag-lps8-03; 7; 11; 125000; 6116
2023-09-08 16:39:22; hka-aqm-am001;  23.85;  62.41;   434;   690;    21;     3;     1;     2;  -131;  -131; -13.8; drag-lps8-05; 1; 11; 125000; 6117
2023-09-08 16:54:29; hka-aqm-am001;  23.84;  62.32;   435;   653;    21;     4;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 5; 11; 125000; 6118
2023-09-08 17:09:39; hka-aqm-am001;  23.84;  62.32;   437;   680;    21;     4;     3;     3;  -110;  -110;   6.5; drag-lps8-03; 4; 11; 125000; 6119
2023-09-08 17:24:46; hka-aqm-am001;  23.84;  62.38;   432;   679;    20;     3;     2;     1;  -113;  -113;   5.8; drag-lps8-03; 2; 11; 125000; 6120
2023-09-08 17:39:53; hka-aqm-am001;  23.81;  62.50;   435;   741;    20;     3;     3;     3;  -108;  -108;   6.2; drag-lps8-03; 3; 11; 125000; 6121
2023-09-08 17:55:01; hka-aqm-am001;  23.79;  62.44;   427;   643;    22;     5;     3;     3;  -113;  -113;   7.8; drag-lps8-03; 7; 11; 125000; 6122
2023-09-08 18:10:08; hka-aqm-am001;  23.78;  62.50;   428;   586;    19;     3;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 11; 125000; 6123
2023-09-08 18:25:15; hka-aqm-am001;  23.81;  62.26;   431;   661;    21;     5;     3;     3;  -132;  -132; -16.8; drag-lps8-05; 6; 11; 125000; 6124
2023-09-08 18:40:22; hka-aqm-am001;  23.78;  61.15;   431;   727;    18;     2;     3;     3;  -108;  -108;   6.0; drag-lps8-03; 5; 11; 125000; 6125
2023-09-08 18:55:29; hka-aqm-am001;  23.74;  60.23;   427;   723;    17;     2;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 11; 125000; 6126
2023-09-08 19:10:36; hka-aqm-am001;  23.73;  59.61;   433;   823;    17;     2;     3;     3;  -108;  -108;   5.0; drag-lps8-03; 6; 11; 125000; 6127
2023-09-08 19:25:43; hka-aqm-am001;  23.75;  59.83;   435;   864;    16;     2;     1;     0;  -129;  -129;  -9.2; drag-lps8-05; 0; 11; 125000; 6128
2023-09-08 19:40:52; hka-aqm-am001;  23.73;  60.07;   432;  1244;    16;     2;     3;     3;  -127;  -127; -10.2; drag-lps8-05; 2; 11; 125000; 6129
2023-09-08 19:56:00; hka-aqm-am001;  23.74;  60.44;   435;  1585;    16;     2;     3;     3;  -111;  -111;   7.5; drag-lps8-03; 4; 11; 125000; 6130
2023-09-08 20:11:07; hka-aqm-am001;  23.80;  60.20;   440;  2328;    17;     3;     1;     0;  -131;  -131; -15.8; drag-lps8-05; 3; 11; 125000; 6131
2023-09-08 20:26:14; hka-aqm-am001;  23.86;  59.95;   451;  2835;    16;     2;     3;     3;  -114;  -114;   5.8; drag-lps8-03; 7; 11; 125000; 6132
2023-09-08 20:41:21; hka-aqm-am001;  23.92;  59.70;   443;  3112;    16;     2;     3;     3;  -126;  -126;  -9.5; drag-lps8-05; 2; 11; 125000; 6133
2023-09-08 20:56:28; hka-aqm-am001;  23.98;  59.55;   452;  3363;    16;     2;     1;     0;  -115;  -115;   5.8; drag-lps8-03; 5; 11; 125000; 6134
2023-09-08 21:11:35; hka-aqm-am001;  24.01;  59.43;   456;  3570;    16;     2;     3;     3;  -128;  -128; -13.2; drag-lps8-05; 6; 11; 125000; 6135
2023-09-08 21:26:42; hka-aqm-am001;  24.06;  59.27;   443;  3672;    16;     2;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 1; 11; 125000; 6136
2023-09-08 21:41:50; hka-aqm-am001;  24.09;  59.18;   449;  3818;    16;     2;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 11; 125000; 6137
2023-09-08 21:52:53; hka-aqm-am001;  24.13;  59.06;   441;  4019;    18;     4;     3;     3;  -131;  -131; -11.2; drag-lps8-05; 7; 11; 125000; 6138
2023-09-08 22:08:01; hka-aqm-am001;  24.17;  61.18;   467;  3636;    16;     2;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 11; 125000; 6139
2023-09-08 22:23:08; hka-aqm-am001;  24.19;  60.54;   462;  3945;    16;     2;     0;     0;  -129;  -129;  -9.0; drag-lps8-05; 0; 11; 125000; 6140
2023-09-08 22:28:53; hka-aqm-am001;  24.22;  60.35;   464;  4084;    16;     2;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 11; 125000; 6141
2023-09-08 22:34:52; hka-aqm-am001;  24.24;  60.20;   466;  4117;    16;     2;     2;     0;  -131;  -131; -11.2; drag-lps8-05; 7; 11; 125000; 6142
2023-09-08 22:46:53; hka-aqm-am001;  24.26;  59.98;   466;  4149;    16;     2;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 11; 125000; 6143
2023-09-08 23:00:14; hka-aqm-am001;  24.26;  59.70;   462;  4265;    16;     2;     2;     0;  -130;  -130; -16.8; drag-lps8-05; 3; 11; 125000; 6144
2023-09-08 23:02:54; hka-aqm-am001;  24.29;  61.61;   470;  3741;    18;     4;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 11; 125000; 6145
2023-09-08 23:18:01; hka-aqm-am001;  24.30;  61.15;   476;  3693;    16;     2;     2;     0;  -129;  -129;  -9.8; drag-lps8-05; 0; 11; 125000; 6146
2023-09-08 23:32:33; hka-aqm-am001;  24.32;  60.69;   475;  3935;    18;     4;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 6; 11; 125000; 6147
2023-09-08 23:38:32; hka-aqm-am001;  24.34;  60.57;   475;  3979;    16;     2;     2;     0;  -128;  -128; -11.0; drag-lps8-05; 1; 11; 125000; 6148
2023-09-08 23:53:39; hka-aqm-am001;  24.36;  60.29;   481;  3909;    18;     4;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 6; 11; 125000; 6149
