# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 16:03:43; hka-aqm-am003a;  24.42;  28.77;   453;  1106;   483;   121;     1;     1;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 795
2023-04-08 16:18:52; hka-aqm-am003a;  24.47;  28.60;   458;  1095;   638;   159;     3;     3;  -114;  -114;   0.2; drag-lps8-05; 0; 7; 125000; 796
2023-04-08 16:19:30; hka-aqm-am003a;  24.44;  28.53;   455;  1094;   743;   185;     3;     3;  -116;  -116;  -2.2; drag-lps8-05; 4; 7; 125000; 797
2023-04-08 16:21:29; hka-aqm-am003a;  24.51;  28.53;   461;  1093;   904;   226;     2;     0;  -118;  -118;  -2.2; drag-lps8-03; 5; 7; 125000; 798
2023-04-08 16:21:49; hka-aqm-am003a;  24.52;  28.53;   459;  1093;  1004;   252;     1;     1;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 799
2023-04-08 16:22:11; hka-aqm-am003a;  24.54;  28.47;   458;  1091;  1193;   299;     1;     1;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 800
2023-04-08 16:22:31; hka-aqm-am003a;  24.57;  28.47;   457;  1092;  1342;   336;     0;     1;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 801
2023-04-08 16:23:11; hka-aqm-am003a;  24.63;  28.40;   459;  1106;  1059;   264;     1;     1;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 802
2023-04-08 16:23:31; hka-aqm-am003a;  24.60;  28.40;   457;  1125;   910;   228;     1;     1;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 803
2023-04-08 16:23:50; hka-aqm-am003a;  24.61;  28.40;   455;  1163;   809;   203;     0;     1;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 804
2023-04-08 16:28:50; hka-aqm-am003a;  24.63;  28.40;   455;  1101;   882;   221;     2;     1;  -117;  -117;   1.8; drag-lps8-05; 0; 7; 125000; 805
2023-04-08 16:29:52; hka-aqm-am003a;  24.68;  28.36;   453;  1101;   946;   237;     1;     1;  -123;  -123;  -4.0; drag-lps8-03; 1; 7; 125000; 806
2023-04-08 16:30:11; hka-aqm-am003a;  24.62;  28.36;   454;  1102;  1004;   252;     1;     1;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 807
2023-04-08 16:30:30; hka-aqm-am003a;  24.62;  28.33;   453;  1100;  1065;   267;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 808
2023-04-08 16:31:11; hka-aqm-am003a;  24.70;  28.19;   451;  1099;  1026;   258;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 809
2023-04-08 16:32:10; hka-aqm-am003a;  24.62;  28.19;   455;  1096;   954;   239;     2;     1;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 810
2023-04-08 16:33:49; hka-aqm-am003a;  24.70;  28.26;   457;  1153;  1078;   271;     1;     1;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 811
2023-04-08 16:34:31; hka-aqm-am003a;  24.74;  28.23;   454;  1107;  1161;   292;     1;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 812
2023-04-08 16:34:52; hka-aqm-am003a;  24.82;  28.26;   453;  1105;  1108;   279;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 813
2023-04-08 16:36:10; hka-aqm-am003a;  24.80;  28.19;   462;  1079;  1249;   316;     2;     1;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 814
2023-04-08 16:36:31; hka-aqm-am003a;  24.84;  28.16;   460;  1090;  1363;   345;     1;     1;  -112;  -112;  -0.2; drag-lps8-05; 2; 7; 125000; 815
2023-04-08 16:36:51; hka-aqm-am003a;  24.84;  28.19;   457;  1097;  1258;   318;     0;     1;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 816
2023-04-08 16:37:10; hka-aqm-am003a;  24.83;  28.16;   456;  1100;  1322;   334;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 4; 7; 125000; 817
2023-04-08 16:37:32; hka-aqm-am003a;  24.81;  28.13;   455;  1101;  1407;   358;     0;     1;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 818
2023-04-08 16:37:50; hka-aqm-am003a;  24.88;  28.09;   456;  1105;  1256;   317;     0;     1;  -120;  -120;  -4.0; drag-lps8-03; 1; 7; 125000; 819
2023-04-08 16:39:30; hka-aqm-am003a;  24.87;  28.09;   465;  1110;  1083;   274;     1;     1;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 820
2023-04-08 16:40:11; hka-aqm-am003a;  24.92;  28.06;   461;  1137;  1200;   307;     1;     1;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 821
2023-04-08 16:40:51; hka-aqm-am003a;  24.93;  28.06;   463;  1137;  1116;   285;     2;     1;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 822
2023-04-08 16:41:51; hka-aqm-am003a;  24.89;  27.96;   469;  1130;  1251;   319;     2;     1;  -116;  -116;  -1.8; drag-lps8-05; 5; 7; 125000; 823
2023-04-08 16:42:31; hka-aqm-am003a;  24.97;  27.99;   462;  1122;  1515;   390;     1;     1;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 824
2023-04-08 16:42:51; hka-aqm-am003a;  24.94;  27.99;   460;  1122;  2017;   530;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 6; 7; 125000; 825
2023-04-08 16:43:10; hka-aqm-am003a;  25.05;  27.92;   459;  1121;  2173;   573;     1;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 826
2023-04-08 16:43:31; hka-aqm-am003a;  25.03;  27.89;   459;  1117;  2346;   623;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 827
2023-04-08 16:43:50; hka-aqm-am003a;  25.14;  27.85;   458;  1119;  2946;   799;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 7; 125000; 828
2023-04-08 16:44:12; hka-aqm-am003a;  25.18;  27.75;   457;  1117;  3001;   819;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 829
2023-04-08 16:44:49; hka-aqm-am003a;  25.24;  27.65;   460;  1118;  3262;   892;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 830
2023-04-08 16:45:12; hka-aqm-am003a;  25.30;  27.55;   459;  1120;  3406;   935;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 831
2023-04-08 16:45:31; hka-aqm-am003a;  25.34;  27.51;   459;  1119;  3602;   992;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 832
2023-04-08 16:47:11; hka-aqm-am003a;  25.57;  27.24;   457;  1122;  3675;  1005;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 833
2023-04-08 16:47:51; hka-aqm-am003a;  25.61;  27.21;   456;  1125;  3608;   990;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 834
2023-04-08 16:50:51; hka-aqm-am003a;  25.94;  26.83;   457;  1099;  3426;   957;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 835
2023-04-08 16:51:50; hka-aqm-am003a;  26.00;  26.76;   459;  1113;  3526;   981;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 836
2023-04-08 16:52:10; hka-aqm-am003a;  26.00;  26.73;   458;  1125;  3588;  1000;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 7; 125000; 837
2023-04-08 16:53:52; hka-aqm-am003a;  26.04;  26.63;   459;  1143;  1862;   493;     2;     0;  -118;  -118;  -4.8; drag-lps8-05; 5; 7; 125000; 838
2023-04-08 16:54:11; hka-aqm-am003a;  26.02;  26.70;   458;  1138;  1453;   379;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 839
2023-04-08 16:54:51; hka-aqm-am003a;  25.92;  26.76;   455;  1157;  1350;   353;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 840
2023-04-08 16:55:29; hka-aqm-am003a;  25.92;  26.83;   458;  1147;  1190;   308;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 841
2023-04-08 16:56:11; hka-aqm-am003a;  25.81;  26.87;   457;  1170;  1042;   269;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 4; 7; 125000; 842
2023-04-08 16:56:51; hka-aqm-am003a;  25.77;  26.97;   457;  1203;   949;   245;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 843
2023-04-08 16:57:10; hka-aqm-am003a;  25.77;  27.04;   456;  1180;   873;   224;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 844
2023-04-08 16:57:32; hka-aqm-am003a;  25.74;  27.04;   456;  1163;   800;   205;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 845
2023-04-08 16:59:32; hka-aqm-am003a;  25.68;  27.24;   460;  1143;   556;   141;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 846
2023-04-08 17:14:38; hka-aqm-am003a;  25.32;  27.62;   466;  1073;   263;    67;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 7; 125000; 847
2023-04-08 17:29:44; hka-aqm-am003a;  25.20;  27.58;   464;  1136;   178;    45;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 848
2023-04-08 17:44:51; hka-aqm-am003a;  25.03;  27.62;   467;  1144;   126;    33;     3;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 7; 125000; 849
2023-04-08 17:59:57; hka-aqm-am003a;  24.89;  27.72;   468;  1110;   108;    27;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 850
2023-04-08 18:15:03; hka-aqm-am003a;  24.72;  27.85;   466;  1097;    81;    20;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 7; 125000; 851
2023-04-08 18:30:12; hka-aqm-am003a;  24.55;  27.92;   462;  1131;    96;    23;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 852
2023-04-08 18:44:30; hka-aqm-am003a;  24.47;  27.99;   459;  1125;   234;    67;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 853
2023-04-08 18:45:11; hka-aqm-am003a;  24.48;  27.99;   463;  1112;   154;    40;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 854
2023-04-08 18:51:50; hka-aqm-am003a;  24.38;  28.06;   462;  1080;   259;    76;     2;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 855
2023-04-08 18:52:11; hka-aqm-am003a;  24.40;  28.06;   462;  1081;   379;   119;     1;     0;  -118;  -118;  -1.8; drag-lps8-03; 5; 7; 125000; 856
2023-04-08 18:53:11; hka-aqm-am003a;  24.44;  28.06;   460;  1077;   170;    46;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 857
2023-04-08 19:08:17; hka-aqm-am003a;  24.28;  28.13;   464;  1077;    90;    23;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 858
2023-04-08 19:23:23; hka-aqm-am003a;  24.15;  28.26;   466;  1067;    30;     7;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 859
2023-04-08 19:38:32; hka-aqm-am003a;  24.06;  28.36;   465;  1071;    15;     3;     3;     3;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 860
2023-04-08 19:53:38; hka-aqm-am003a;  23.96;  28.47;   457;  1080;    11;     2;     3;     3;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 861
2023-04-08 20:08:44; hka-aqm-am003a;  23.87;  28.60;   459;  1111;     7;     1;     0;     1;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 862
2023-04-08 20:23:51; hka-aqm-am003a;  23.81;  28.67;   460;  1156;     5;     0;     3;     4;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 863
2023-04-08 20:38:57; hka-aqm-am003a;  23.71;  28.74;   460;  1151;     5;     0;     3;     4;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 864
2023-04-08 20:54:04; hka-aqm-am003a;  23.63;  28.87;   459;  1096;     5;     0;     0;     1;  -120;  -120;  -3.2; drag-lps8-03; 3; 7; 125000; 865
2023-04-08 21:09:12; hka-aqm-am003a;  23.56;  28.97;   463;  1088;     5;     0;     3;     4;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 866
2023-04-08 21:24:18; hka-aqm-am003a;  23.49;  29.01;   470;  1071;     7;     2;     3;     4;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 867
2023-04-08 21:39:24; hka-aqm-am003a;  23.42;  29.08;   464;  1063;     5;     0;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 868
2023-04-08 21:54:31; hka-aqm-am003a;  23.34;  29.14;   460;  1047;     5;     0;     3;     4;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 869
2023-04-08 22:09:38; hka-aqm-am003a;  23.29;  29.21;   453;  1030;     5;     1;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 870
2023-04-08 22:24:44; hka-aqm-am003a;  23.24;  29.28;   464;  1021;     5;     0;     1;     0;  -121;  -121;  -4.8; drag-lps8-03; 5; 7; 125000; 871
2023-04-08 22:39:50; hka-aqm-am003a;  23.19;  29.28;   455;  1026;     5;     0;     3;     4;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 872
2023-04-08 22:54:56; hka-aqm-am003a;  23.13;  29.35;   453;   998;     5;     0;     3;     4;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 873
2023-04-08 23:10:03; hka-aqm-am003a;  23.08;  29.42;   458;   992;     5;     0;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 7; 125000; 874
2023-04-08 23:25:11; hka-aqm-am003a;  23.08;  29.42;   452;   985;     5;     0;     3;     4;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 875
2023-04-08 23:40:18; hka-aqm-am003a;  23.04;  29.48;   450;   974;     5;     0;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 876
2023-04-08 23:55:24; hka-aqm-am003a;  23.00;  29.55;   449;   984;     5;     0;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 1; 7; 125000; 877
