# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 06:44:07; hka-aqm-am210;  20.43;  31.51;   443;   535;     5;     0;     5;     0;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 1709
2023-02-02 06:59:14; hka-aqm-am210;  20.40;  31.47;   444;   519;     5;     0;     5;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 1710
2023-02-02 07:14:20; hka-aqm-am210;  20.34;  31.51;   438;   515;     5;     0;     3;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 1711
2023-02-02 07:29:28; hka-aqm-am210;  20.33;  31.58;   437;   533;     5;     1;     5;     1;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 1712
2023-02-02 07:44:34; hka-aqm-am210;  20.31;  31.64;   438;   540;     5;     0;     5;     2;   -64;   -64;  10.0; drag-lps8-05; 3; 7; 125000; 1713
2023-02-02 07:59:40; hka-aqm-am210;  20.28;  31.71;   437;   558;    11;     3;     2;     4;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 1714
2023-02-02 08:14:49; hka-aqm-am210;  20.26;  31.71;   441;   526;    17;     4;     5;     4;   -65;   -65;  10.0; drag-lps8-05; 6; 7; 125000; 1715
2023-02-02 08:29:55; hka-aqm-am210;  20.23;  31.78;   435;   552;    22;     5;     5;     4;  -123;  -123;  -6.8; drag-lps8-03; 2; 7; 125000; 1716
2023-02-02 08:45:01; hka-aqm-am210;  20.22;  31.84;   436;   528;    20;     4;     3;     2;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 1717
2023-02-02 09:00:14; hka-aqm-am210;  20.20;  31.91;   438;   574;    16;     3;     5;     4;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1719
2023-02-02 09:15:28; hka-aqm-am210;  20.20;  31.95;   448;   555;    21;     5;     5;     9;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 1721
2023-02-02 09:30:35; hka-aqm-am210;  20.19;  31.98;   443;   543;    26;     6;     5;     9;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 1722
2023-02-02 09:45:41; hka-aqm-am210;  20.17;  31.98;   443;   568;    63;    17;     2;    13;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 1723
2023-02-02 10:00:48; hka-aqm-am210;  20.16;  31.98;   447;   546;    31;     7;     5;    19;   -61;   -61;   7.0; drag-lps8-05; 5; 7; 125000; 1724
2023-02-02 10:15:55; hka-aqm-am210;  20.16;  32.05;   456;   543;    65;    16;     5;    23;   -60;   -60;   9.5; drag-lps8-05; 6; 7; 125000; 1725
2023-02-02 10:31:01; hka-aqm-am210;  20.17;  32.08;   450;   585;    59;    14;     2;    13;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1726
2023-02-02 10:46:08; hka-aqm-am210;  20.17;  32.11;   453;   567;    49;    12;     5;    23;   -63;   -63;   9.0; drag-lps8-05; 4; 7; 125000; 1727
2023-02-02 11:01:15; hka-aqm-am210;  20.18;  32.11;   461;   593;   160;    41;     5;    23;   -66;   -66;   9.5; drag-lps8-05; 3; 7; 125000; 1728
2023-02-02 11:16:21; hka-aqm-am210;  20.21;  32.11;   459;   574;    66;    16;     3;    18;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1729
2023-02-02 11:31:28; hka-aqm-am210;  20.20;  32.15;   464;   568;    85;    22;     5;    23;   -61;   -61;   8.8; drag-lps8-05; 4; 7; 125000; 1730
2023-02-02 11:46:35; hka-aqm-am210;  20.22;  32.18;   461;   568;    59;    14;     5;    23;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 1731
2023-02-02 12:01:41; hka-aqm-am210;  20.21;  32.18;   468;   558;    56;    14;     2;     1;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 1732
2023-02-02 12:16:47; hka-aqm-am210;  20.20;  32.25;   473;   593;    40;     9;     5;    23;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 1733
2023-02-02 12:31:53; hka-aqm-am210;  20.21;  32.31;   478;   566;    67;    16;     5;    23;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 1734
2023-02-02 12:47:00; hka-aqm-am210;  20.21;  32.35;   489;   559;    82;    20;     2;    10;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 1735
2023-02-02 13:02:08; hka-aqm-am210;  20.21;  32.38;   478;   588;    88;    23;     5;    23;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 1736
2023-02-02 13:17:14; hka-aqm-am210;  20.22;  32.48;   479;   569;    84;    21;     5;    23;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 1737
2023-02-02 13:32:21; hka-aqm-am210;  20.23;  32.52;   488;   585;    70;    17;     3;     9;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 1738
2023-02-02 13:47:27; hka-aqm-am210;  20.24;  32.52;   491;   569;    47;    11;     5;    23;   -65;   -65;  10.5; drag-lps8-05; 7; 7; 125000; 1739
2023-02-02 14:02:33; hka-aqm-am210;  20.23;  32.62;   498;   594;    32;     7;     5;    23;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 1740
2023-02-02 14:17:48; hka-aqm-am210;  20.22;  32.65;   501;   586;    32;     9;     5;    23;   -63;   -63;   6.2; drag-lps8-05; 5; 7; 125000; 1742
2023-02-02 14:32:54; hka-aqm-am210;  20.23;  32.68;   502;   587;    29;     7;     5;    23;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 1743
2023-02-02 14:48:00; hka-aqm-am210;  20.21;  32.72;   508;   566;    28;     8;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 1744
2023-02-02 15:03:07; hka-aqm-am210;  20.21;  32.89;   506;   588;    25;     5;     5;    23;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 1745
2023-02-02 15:18:14; hka-aqm-am210;  20.19;  32.92;   518;   633;    17;     3;     5;    23;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 1746
2023-02-02 15:33:20; hka-aqm-am210;  20.18;  33.02;   502;   591;    17;     3;     1;     1;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 1747
2023-02-02 15:48:28; hka-aqm-am210;  20.20;  33.05;   498;   573;    16;     3;     5;    23;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 1748
2023-02-02 16:03:34; hka-aqm-am210;  20.19;  33.05;   498;   560;    17;     4;     3;     0;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 1749
2023-02-02 16:18:41; hka-aqm-am210;  20.21;  33.09;   501;   582;    25;     7;     3;     2;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 1750
2023-02-02 16:33:48; hka-aqm-am210;  20.26;  33.32;   510;   739;    14;     3;     5;    23;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 1751
2023-02-02 16:48:54; hka-aqm-am210;  20.31;  33.39;   518;   708;    10;     2;     4;     1;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 1752
2023-02-02 17:04:00; hka-aqm-am210;  20.31;  33.35;   509;   643;     7;     1;     1;     3;  -116;  -116;  -3.0; drag-lps8-03; 2; 7; 125000; 1753
2023-02-02 17:19:07; hka-aqm-am210;  20.28;  33.35;   499;   644;     5;     1;     5;    23;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 1754
2023-02-02 17:34:14; hka-aqm-am210;  20.42;  33.29;   489;   639;     5;     0;     1;     1;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 1755
2023-02-02 17:49:20; hka-aqm-am210;  20.52;  33.12;   475;   573;     6;     2;     0;     1;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 1756
2023-02-02 18:04:27; hka-aqm-am210;  20.54;  33.12;   480;   585;     5;     0;     5;    23;   -61;   -61;   8.5; drag-lps8-05; 3; 7; 125000; 1757
2023-02-02 18:19:33; hka-aqm-am210;  20.68;  32.89;   462;   585;     5;     0;     5;    23;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 1758
2023-02-02 18:34:39; hka-aqm-am210;  20.66;  32.82;   460;   545;     5;     0;     3;     4;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 1759
2023-02-02 18:49:47; hka-aqm-am210;  20.66;  32.85;   453;   550;     7;     2;     5;    23;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 1760
2023-02-02 19:04:53; hka-aqm-am210;  20.71;  32.72;   451;   533;     5;     1;     1;     0;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 1761
2023-02-02 19:20:08; hka-aqm-am210;  20.68;  32.78;   460;   549;     5;     0;     5;    23;   -67;   -67;  10.0; drag-lps8-05; 6; 7; 125000; 1763
2023-02-02 19:35:14; hka-aqm-am210;  20.62;  32.78;   463;   547;     6;     2;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 1764
2023-02-02 19:50:20; hka-aqm-am210;  20.66;  32.78;   457;   572;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 1765
2023-02-02 20:05:27; hka-aqm-am210;  20.64;  32.78;   464;   565;     5;     0;     5;    23;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 1766
2023-02-02 20:20:33; hka-aqm-am210;  20.59;  32.82;   466;   618;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 1767
2023-02-02 20:35:39; hka-aqm-am210;  20.55;  32.89;   461;   568;     7;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 1768
2023-02-02 20:50:53; hka-aqm-am210;  20.60;  32.85;   466;   540;     5;     0;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 1770
2023-02-02 21:05:59; hka-aqm-am210;  20.59;  32.85;   465;   554;     5;     0;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 1771
2023-02-02 21:21:07; hka-aqm-am210;  20.52;  32.92;   468;   574;     5;     0;     5;    23;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 1772
2023-02-02 21:36:13; hka-aqm-am210;  20.50;  32.95;   473;   584;     5;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 1773
2023-02-02 21:51:19; hka-aqm-am210;  20.55;  32.92;   466;   612;     5;     0;     1;     0;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 1774
2023-02-02 22:06:28; hka-aqm-am210;  20.56;  32.85;   470;   574;     5;     0;     5;    23;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 1775
2023-02-02 22:21:34; hka-aqm-am210;  20.50;  32.92;   462;   584;     5;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 1776
2023-02-02 22:36:40; hka-aqm-am210;  20.45;  32.95;   463;   562;     5;     0;     2;     0;  -119;  -119;  -3.2; drag-lps8-03; 5; 7; 125000; 1777
2023-02-02 22:51:46; hka-aqm-am210;  20.48;  32.99;   471;   612;     5;     0;     5;    23;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 1778
2023-02-02 23:06:53; hka-aqm-am210;  20.51;  32.92;   466;   542;     7;     2;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 1779
2023-02-02 23:21:59; hka-aqm-am210;  20.47;  32.95;   464;   554;     5;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-05; 1; 7; 125000; 1780
2023-02-02 23:37:07; hka-aqm-am210;  20.42;  32.99;   464;   553;     5;     0;     5;    23;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 1781
2023-02-02 23:52:14; hka-aqm-am210;  20.41;  33.05;   464;   568;     5;     0;     0;     0;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 1782
