# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 05:53:25; hka-aqm-am307;  22.06;  24.92;   465;   585;     7;     1;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 883
2023-02-10 06:08:33; hka-aqm-am307;  22.03;  24.99;   467;   579;     7;     0;     5;     8;   -74;   -74;   8.8; drag-lps8-05; 1; 7; 125000; 884
2023-02-10 06:23:39; hka-aqm-am307;  22.00;  24.99;   462;   608;     7;     1;     5;     8;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 885
2023-02-10 06:38:45; hka-aqm-am307;  21.98;  25.06;   463;   659;     7;     0;     1;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 886
2023-02-10 06:53:52; hka-aqm-am307;  21.97;  25.09;   467;   591;     7;     1;     5;     8;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 887
2023-02-10 07:08:58; hka-aqm-am307;  21.98;  25.06;   466;   582;     7;     1;     5;     8;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 888
2023-02-10 07:24:04; hka-aqm-am307;  22.00;  24.99;   467;   588;    12;     2;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 889
2023-02-10 07:39:13; hka-aqm-am307;  22.07;  24.85;   466;   576;    35;     9;     5;     8;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 890
2023-02-10 07:54:19; hka-aqm-am307;  22.17;  24.78;   454;   563;    94;    24;     5;     8;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 891
2023-02-10 08:09:25; hka-aqm-am307;  22.22;  24.71;   457;   570;   183;    48;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 892
2023-02-10 08:24:32; hka-aqm-am307;  22.25;  24.71;   465;   564;   352;    94;     5;     8;   -75;   -75;  10.5; drag-lps8-05; 0; 7; 125000; 893
2023-02-10 08:24:50; hka-aqm-am307;  22.26;  24.71;   461;   560;   410;   113;     5;     8;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 894
2023-02-10 08:39:56; hka-aqm-am307;  22.22;  24.71;   451;   565;   260;    52;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 895
2023-02-10 08:55:02; hka-aqm-am307;  22.21;  24.78;   451;   562;   473;   107;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 896
2023-02-10 09:10:15; hka-aqm-am307;  22.18;  24.78;   451;   562;   546;   120;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 898
2023-02-10 09:25:28; hka-aqm-am307;  22.20;  24.71;   456;   561;   598;   130;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 900
2023-02-10 09:40:34; hka-aqm-am307;  22.22;  24.78;   461;   571;   650;   140;     4;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 901
2023-02-10 09:55:41; hka-aqm-am307;  22.22;  24.78;   447;   570;   691;   146;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 902
2023-02-10 10:10:47; hka-aqm-am307;  22.25;  24.71;   450;   592;   731;   156;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 903
2023-02-10 10:25:53; hka-aqm-am307;  22.30;  24.71;   453;   562;   760;   160;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 904
2023-02-10 10:40:59; hka-aqm-am307;  22.36;  24.68;   453;   569;   783;   166;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 905
2023-02-10 10:56:06; hka-aqm-am307;  22.39;  24.64;   456;   556;   797;   167;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 906
2023-02-10 11:11:12; hka-aqm-am307;  22.42;  24.64;   459;   563;   810;   171;     4;     1;   -71;   -71;   7.8; drag-lps8-05; 2; 7; 125000; 907
2023-02-10 11:26:19; hka-aqm-am307;  22.40;  24.68;   454;   549;   814;   169;     4;     1;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 908
2023-02-10 11:41:25; hka-aqm-am307;  22.46;  24.58;   458;   549;   847;   175;     2;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 909
2023-02-10 11:56:32; hka-aqm-am307;  22.49;  24.58;   466;   547;   864;   177;     4;     1;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 910
2023-02-10 12:11:38; hka-aqm-am307;  22.42;  24.64;   458;   555;   893;   183;     4;     1;   -73;   -73;  10.5; drag-lps8-05; 4; 7; 125000; 911
2023-02-10 12:26:45; hka-aqm-am307;  22.38;  24.64;   466;   550;   899;   184;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 912
2023-02-10 12:41:52; hka-aqm-am307;  22.28;  24.71;   459;   537;   909;   185;     4;     1;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 913
2023-02-10 12:57:05; hka-aqm-am307;  22.26;  24.71;   459;   553;   873;   176;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 7; 125000; 915
2023-02-10 13:12:12; hka-aqm-am307;  22.21;  24.78;   465;   558;   856;   173;     5;     1;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 916
2023-02-10 13:27:18; hka-aqm-am307;  22.17;  24.78;   461;   559;   840;   167;     5;     1;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 917
2023-02-10 13:42:24; hka-aqm-am307;  22.12;  24.78;   472;   519;   817;   159;     1;     0;   -70;   -70;   6.5; drag-lps8-05; 2; 7; 125000; 918
2023-02-10 13:57:32; hka-aqm-am307;  22.18;  24.78;   464;   542;   802;   155;     5;     1;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 919
2023-02-10 14:12:45; hka-aqm-am307;  22.24;  24.78;   465;   582;   773;   148;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 921
2023-02-10 14:27:51; hka-aqm-am307;  22.29;  24.75;   468;   552;   753;   146;     5;     1;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 922
2023-02-10 14:43:04; hka-aqm-am307;  22.33;  24.71;   472;   550;   742;   145;     1;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 924
2023-02-10 14:58:12; hka-aqm-am307;  22.38;  24.71;   468;   546;   715;   141;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 925
2023-02-10 15:13:18; hka-aqm-am307;  22.44;  24.78;   470;   555;   671;   135;     5;     1;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 926
2023-02-10 15:28:25; hka-aqm-am307;  22.46;  24.85;   465;   550;   643;   131;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 927
2023-02-10 15:43:32; hka-aqm-am307;  22.38;  24.85;   472;   541;   570;   121;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 928
2023-02-10 15:58:38; hka-aqm-am307;  22.31;  24.92;   475;   574;   446;    98;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 929
2023-02-10 16:13:44; hka-aqm-am307;  22.22;  24.99;   467;   525;   347;    77;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 930
2023-02-10 16:28:52; hka-aqm-am307;  22.14;  25.06;   472;   552;   289;    67;     5;     1;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 931
2023-02-10 16:43:58; hka-aqm-am307;  22.04;  25.19;   473;   505;   242;    58;     5;     1;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 932
2023-02-10 16:59:05; hka-aqm-am307;  21.95;  25.19;   472;   542;   168;    39;     4;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 933
2023-02-10 17:14:12; hka-aqm-am307;  21.92;  25.33;   471;   595;    93;    24;     5;     1;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 934
2023-02-10 17:29:18; hka-aqm-am307;  21.97;  25.30;   473;   547;    35;     9;     5;     1;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 935
2023-02-10 17:44:24; hka-aqm-am307;  22.02;  25.30;   477;   540;    18;     5;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 936
2023-02-10 17:59:32; hka-aqm-am307;  22.08;  25.26;   481;   555;     8;     1;     5;     1;   -71;   -71;   8.0; drag-lps8-05; 4; 7; 125000; 937
2023-02-10 18:14:38; hka-aqm-am307;  22.15;  25.26;   471;   557;     7;     0;     5;     1;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 938
2023-02-10 18:29:44; hka-aqm-am307;  22.16;  25.26;   474;   549;     7;     0;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 939
2023-02-10 18:44:51; hka-aqm-am307;  22.19;  25.26;   472;   554;     7;     1;     5;     1;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 940
2023-02-10 18:59:57; hka-aqm-am307;  22.22;  25.26;   476;   546;     7;     0;     5;     1;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 941
2023-02-10 19:15:03; hka-aqm-am307;  22.20;  25.26;   474;   542;     7;     2;     1;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 942
2023-02-10 19:30:12; hka-aqm-am307;  22.19;  25.30;   478;   561;     7;     0;     5;     1;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 943
2023-02-10 19:45:18; hka-aqm-am307;  22.16;  25.33;   474;   556;     9;     3;     5;     1;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 944
2023-02-10 20:00:31; hka-aqm-am307;  22.15;  25.33;   475;   552;     7;     0;     5;     1;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 946
2023-02-10 20:15:44; hka-aqm-am307;  22.11;  25.40;   478;   563;     7;     0;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 948
2023-02-10 20:30:51; hka-aqm-am307;  22.08;  25.40;   476;   553;     7;     0;     5;     1;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 949
2023-02-10 20:45:58; hka-aqm-am307;  22.08;  25.47;   477;   560;     7;     2;     5;     1;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 950
2023-02-10 21:01:04; hka-aqm-am307;  22.05;  25.47;   471;   544;     9;     3;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 951
2023-02-10 21:16:12; hka-aqm-am307;  22.06;  25.33;   473;   544;     7;     2;     5;     1;   -73;   -73;   8.0; drag-lps8-05; 0; 7; 125000; 952
2023-02-10 21:31:18; hka-aqm-am307;  22.14;  25.33;   468;   542;     7;     0;     5;     1;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 953
2023-02-10 21:46:24; hka-aqm-am307;  22.24;  25.26;   474;   544;     7;     2;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 954
2023-02-10 22:01:31; hka-aqm-am307;  22.24;  25.26;   467;   543;     7;     0;     5;     1;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 955
2023-02-10 22:16:37; hka-aqm-am307;  22.22;  25.26;   465;   540;     7;     1;     5;     1;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 956
2023-02-10 22:31:43; hka-aqm-am307;  22.17;  25.33;   466;   549;     7;     0;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 957
2023-02-10 22:46:52; hka-aqm-am307;  22.14;  25.40;   473;   550;     8;     2;     5;     1;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 958
2023-02-10 23:01:58; hka-aqm-am307;  22.08;  25.40;   465;   540;     7;     1;     5;     1;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 959
2023-02-10 23:17:04; hka-aqm-am307;  22.07;  25.47;   465;   556;     9;     3;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 960
2023-02-10 23:32:11; hka-aqm-am307;  22.04;  25.47;   466;   530;     9;     3;     5;     1;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 961
2023-02-10 23:47:17; hka-aqm-am307;  22.06;  25.50;   459;   571;     9;     3;     5;     1;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 962
