# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 17:59:41; hka-aqm-am003a;  26.32;  39.62;   452;   986;  1084;   297;     1;    23;  -115;  -115;   1.8; drag-lps8-05; 7; 7; 125000; 9050
2023-05-23 18:00:03; hka-aqm-am003a;  26.29;  39.59;   451;  1050;  1180;   323;     1;    23;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 9051
2023-05-23 18:00:41; hka-aqm-am003a;  26.32;  39.56;   454;  1006;   638;   154;     3;    17;  -111;  -111;   1.0; drag-lps8-05; 2; 7; 125000; 9052
2023-05-23 18:01:02; hka-aqm-am003a;  26.28;  39.56;   453;  1004;  1184;   325;     3;    14;  -119;  -119;  -5.8; drag-lps8-03; 6; 7; 125000; 9053
2023-05-23 18:05:42; hka-aqm-am003a;  26.40;  39.43;   460;  1058;  1001;   269;     2;    17;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 9054
2023-05-23 18:15:01; hka-aqm-am003a;  26.66;  39.33;   468;  1086;   765;   204;     3;    18;  -117;  -117;  -2.0; drag-lps8-03; 7; 7; 125000; 9055
2023-05-23 18:15:24; hka-aqm-am003a;  26.66;  39.36;   467;  1091;   558;   141;     3;    14;  -115;  -115;  -0.8; drag-lps8-05; 4; 7; 125000; 9057
2023-05-23 18:15:42; hka-aqm-am003a;  26.73;  39.36;   466;  1104;   613;   157;     3;    14;  -116;  -116;  -1.0; drag-lps8-03; 0; 7; 125000; 9058
2023-05-23 18:16:03; hka-aqm-am003a;  26.76;  39.36;   466;  1103;   555;   139;     2;    13;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 9059
2023-05-23 18:17:01; hka-aqm-am003a;  26.79;  39.36;   469;  1098;   793;   216;     2;    13;  -120;  -120;  -5.2; drag-lps8-03; 5; 7; 125000; 9060
2023-05-23 18:17:41; hka-aqm-am003a;  26.75;  39.36;   471;  1100;   728;   197;     1;    13;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 9061
2023-05-23 18:18:22; hka-aqm-am003a;  26.75;  39.36;   474;  1105;   946;   270;     1;    13;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 9062
2023-05-23 18:19:41; hka-aqm-am003a;  26.76;  39.33;   471;  1116;   858;   244;     2;    17;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 9063
2023-05-23 18:20:21; hka-aqm-am003a;  26.76;  39.36;   473;  1120;   499;   131;     1;    14;  -121;  -121;  -5.8; drag-lps8-03; 5; 7; 125000; 9064
2023-05-23 18:20:43; hka-aqm-am003a;  26.78;  39.30;   470;  1144;   587;   160;     3;    15;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 9065
2023-05-23 18:21:02; hka-aqm-am003a;  26.80;  39.33;   468;  1142;   421;   109;     3;    15;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 9066
2023-05-23 18:25:24; hka-aqm-am003a;  26.86;  39.33;   471;  1160;   393;   104;     3;    14;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 9067
2023-05-23 18:25:43; hka-aqm-am003a;  26.88;  39.36;   472;  1160;   480;   133;     3;    10;  -114;  -114;  -2.2; drag-lps8-03; 1; 7; 125000; 9068
2023-05-23 18:26:03; hka-aqm-am003a;  26.85;  39.36;   472;  1160;   400;   107;     1;    11;  -118;  -118;  -0.8; drag-lps8-05; 7; 7; 125000; 9069
2023-05-23 18:26:22; hka-aqm-am003a;  26.91;  39.36;   472;  1212;   334;    85;     4;    11;  -117;  -117;  -2.2; drag-lps8-05; 6; 7; 125000; 9070
2023-05-23 18:32:41; hka-aqm-am003a;  26.88;  39.36;   481;  1195;   433;   118;     4;    14;  -120;  -120;  -3.0; drag-lps8-05; 4; 7; 125000; 9071
2023-05-23 18:33:03; hka-aqm-am003a;  26.82;  39.36;   480;  1190;   507;   143;     0;    13;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 9072
2023-05-23 18:33:22; hka-aqm-am003a;  26.82;  39.39;   480;  1185;   456;   126;     0;    13;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 9073
2023-05-23 18:34:03; hka-aqm-am003a;  26.91;  39.36;   479;  1184;   425;   115;     0;    13;  -119;  -119;  -4.0; drag-lps8-03; 5; 7; 125000; 9074
2023-05-23 18:34:22; hka-aqm-am003a;  26.89;  39.36;   480;  1184;   352;    92;     2;    13;  -116;  -116;  -1.0; drag-lps8-05; 2; 7; 125000; 9075
2023-05-23 18:34:43; hka-aqm-am003a;  26.85;  39.36;   481;  1183;   403;   109;     2;    11;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 9076
2023-05-23 18:35:23; hka-aqm-am003a;  26.85;  39.36;   481;  1183;   346;    93;     2;    12;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 9077
2023-05-23 18:35:43; hka-aqm-am003a;  26.85;  39.36;   481;  1184;   277;    71;     1;    11;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 9078
2023-05-23 18:50:49; hka-aqm-am003a;  26.92;  39.39;   487;  1230;   304;    81;     2;    18;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 9079
2023-05-23 18:56:43; hka-aqm-am003a;  26.89;  39.39;   493;  1277;   307;    81;     2;    18;  -112;  -112; nan; drag-lps8-05; 1; 7; 125000; 9080
2023-05-23 19:11:49; hka-aqm-am003a;  26.78;  39.49;   502;  1278;   135;    35;     2;     1;  -113;  -113;   1.0; drag-lps8-05; 5; 7; 125000; 9081
2023-05-23 19:26:56; hka-aqm-am003a;  26.73;  39.56;   510;  1289;   130;    34;     2;     2;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 9082
2023-05-23 19:42:03; hka-aqm-am003a;  26.68;  39.49;   508;  1337;   138;    37;     2;     2;  -116;  -116;  -2.2; drag-lps8-03; 4; 7; 125000; 9083
2023-05-23 19:57:10; hka-aqm-am003a;  26.54;  39.56;   505;  1384;   101;    27;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 9084
2023-05-23 20:12:16; hka-aqm-am003a;  26.46;  39.59;   510;  1377;    77;    21;     2;     2;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 9085
2023-05-23 20:27:24; hka-aqm-am003a;  26.35;  39.76;   515;  1371;    47;    13;     2;     2;  -114;  -114;  -1.0; drag-lps8-03; 7; 7; 125000; 9086
2023-05-23 20:42:30; hka-aqm-am003a;  26.24;  39.99;   511;  1349;    23;     6;     3;     2;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 9087
2023-05-23 20:57:36; hka-aqm-am003a;  26.08;  40.22;   513;  1346;    11;     2;     1;     1;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 9088
2023-05-23 21:12:44; hka-aqm-am003a;  25.96;  40.28;   520;  1323;     6;     1;     3;     3;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 9089
2023-05-23 21:27:50; hka-aqm-am003a;  25.85;  40.48;   516;  1336;     5;     0;     3;     3;  -114;  -114;  -0.2; drag-lps8-05; 1; 7; 125000; 9090
2023-05-23 21:42:56; hka-aqm-am003a;  25.77;  40.54;   511;  1329;     6;     2;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 4; 7; 125000; 9091
2023-05-23 21:58:03; hka-aqm-am003a;  25.65;  40.68;   513;  1276;     4;     0;     3;     3;  -117;  -117;  -0.2; drag-lps8-05; 0; 7; 125000; 9092
2023-05-23 22:13:09; hka-aqm-am003a;  25.57;  40.74;   510;  1289;     7;     2;     3;     3;  -115;  -115;  -1.0; drag-lps8-05; 1; 7; 125000; 9093
2023-05-23 22:28:15; hka-aqm-am003a;  25.46;  40.84;   511;  1270;     4;     0;     3;     3;  -120;  -120;  -4.8; drag-lps8-05; 6; 7; 125000; 9094
2023-05-23 22:58:30; hka-aqm-am003a;  25.28;  41.04;   502;  1258;     4;     0;     3;     3;  -118;  -118; nan; drag-lps8-05; 0; 7; 125000; 9096
2023-05-23 23:13:36; hka-aqm-am003a;  25.20;  41.07;   500;  1237;     4;     0;     1;     0;  -118;  -118;  -5.2; drag-lps8-03; 4; 7; 125000; 9097
2023-05-23 23:28:44; hka-aqm-am003a;  25.14;  41.07;   496;  1211;     4;     0;     3;     3;  -118;  -118;  -3.5; drag-lps8-03; 7; 7; 125000; 9098
2023-05-23 23:43:50; hka-aqm-am003a;  25.05;  41.07;   498;  1222;     4;     0;     3;     3;  -118;  -118;  -5.0; drag-lps8-03; 5; 7; 125000; 9099
2023-05-23 23:58:56; hka-aqm-am003a;  25.01;  41.07;   505;  1197;     4;     1;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 9100
