# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 02:36:56; hka-aqm-am110;  19.72;  38.18;   432;   662;     4;     0;     5;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 10760
2023-04-12 02:52:03; hka-aqm-am110;  19.72;  38.18;   437;   711;     4;     0;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 10761
2023-04-12 03:07:09; hka-aqm-am110;  19.72;  38.18;   436;   650;     4;     0;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 10762
2023-04-12 03:22:15; hka-aqm-am110;  19.71;  38.18;   438;   648;     5;     2;     5;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 10763
2023-04-12 03:37:22; hka-aqm-am110;  19.69;  38.18;   436;   605;     4;     0;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 10764
2023-04-12 03:52:28; hka-aqm-am110;  19.70;  38.18;   438;   714;     4;     1;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 10765
2023-04-12 04:07:36; hka-aqm-am110;  19.68;  38.18;   429;   643;     4;     1;     5;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 10766
2023-04-12 04:22:42; hka-aqm-am110;  19.67;  38.21;   429;   644;     4;     0;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 7; 8; 125000; 10767
2023-04-12 04:37:48; hka-aqm-am110;  19.65;  38.18;   441;   669;     4;     0;     0;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 10768
2023-04-12 04:52:56; hka-aqm-am110;  19.66;  38.11;   436;   649;     5;     2;     5;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 10769
2023-04-12 05:08:03; hka-aqm-am110;  19.64;  38.24;   431;   647;     4;     0;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 10770
2023-04-12 05:23:09; hka-aqm-am110;  19.64;  38.18;   442;   657;     5;     2;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 10771
2023-04-12 05:38:15; hka-aqm-am110;  19.64;  38.21;   428;   665;     4;     0;     5;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 10772
2023-04-12 05:53:21; hka-aqm-am110;  19.63;  38.24;   432;   639;     5;     2;     4;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 10773
2023-04-12 06:08:28; hka-aqm-am110;  19.60;  38.24;   428;   608;     4;     0;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 8; 125000; 10774
2023-04-12 06:23:36; hka-aqm-am110;  19.60;  38.24;   430;   633;     4;     1;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 10775
2023-04-12 06:38:42; hka-aqm-am110;  19.59;  38.31;   429;   650;     5;     0;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 10776
2023-04-12 06:53:49; hka-aqm-am110;  19.60;  38.37;   428;   649;     9;     3;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 10777
2023-04-12 07:08:55; hka-aqm-am110;  19.58;  38.37;   431;   639;    13;     3;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 10778
2023-04-12 07:24:01; hka-aqm-am110;  19.57;  38.37;   438;   702;    19;     5;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 10779
2023-04-12 07:37:54; hka-aqm-am110;  19.57;  38.37;   428;   648;   105;    22;     5;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 10780
2023-04-12 07:40:15; hka-aqm-am110;  19.58;  38.44;   428;   611;    27;     7;     4;     0;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 10781
2023-04-12 07:41:34; hka-aqm-am110;  19.59;  38.57;   430;   615;   128;    22;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 10782
2023-04-12 07:42:35; hka-aqm-am110;  19.59;  38.70;   435;   635;    29;     8;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 10783
2023-04-12 07:57:41; hka-aqm-am110;  19.64;  38.90;   448;   684;    23;     6;     0;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 10784
2023-04-12 08:12:47; hka-aqm-am110;  19.66;  38.90;   443;   659;    43;    12;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 10785
2023-04-12 08:27:56; hka-aqm-am110;  19.63;  38.87;   441;   667;    58;    15;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 10786
2023-04-12 08:43:02; hka-aqm-am110;  19.63;  38.87;   448;   658;    61;    17;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 10787
2023-04-12 08:58:08; hka-aqm-am110;  19.62;  38.87;   445;   647;    61;    16;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 10788
2023-04-12 09:13:16; hka-aqm-am110;  19.62;  38.83;   454;   666;    70;    20;     5;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 10789
2023-04-12 09:28:22; hka-aqm-am110;  19.64;  38.83;   442;   650;    79;    22;     1;     2;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 10790
2023-04-12 09:43:28; hka-aqm-am110;  19.63;  38.87;   445;   653;    83;    23;     3;     2;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 10791
2023-04-12 09:58:36; hka-aqm-am110;  19.64;  38.87;   442;   648;    99;    27;     1;     0;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 10792
2023-04-12 10:13:42; hka-aqm-am110;  19.66;  38.87;   441;   647;   142;    39;     1;     1;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 10793
2023-04-12 10:28:48; hka-aqm-am110;  19.67;  38.83;   446;   626;   142;    39;     2;     1;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 10794
2023-04-12 10:43:56; hka-aqm-am110;  19.69;  38.80;   447;   637;   113;    32;     6;     5;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 10795
2023-04-12 10:59:02; hka-aqm-am110;  19.72;  38.77;   452;   667;    78;    20;     6;     5;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 10796
2023-04-12 11:14:08; hka-aqm-am110;  19.72;  38.77;   449;   624;   145;    41;     1;     2;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 10797
2023-04-12 11:29:15; hka-aqm-am110;  19.75;  38.74;   447;   661;   120;    32;     5;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 10798
2023-04-12 11:44:21; hka-aqm-am110;  19.79;  38.70;   442;   649;   194;    54;     3;     0;  -130;  -130; -11.5; drag-lps8-03; 5; 8; 125000; 10799
2023-04-12 11:59:27; hka-aqm-am110;  19.78;  38.70;   457;   648;   236;    66;     3;     2;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 10800
2023-04-12 12:14:34; hka-aqm-am110;  19.83;  38.74;   454;   637;   217;    61;     6;     5;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 10801
2023-04-12 12:29:40; hka-aqm-am110;  19.85;  38.77;   459;   666;   246;    68;     6;     5;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 10802
2023-04-12 12:44:46; hka-aqm-am110;  19.88;  38.77;   454;   734;   302;    85;     6;     5;   -85;   -85;   9.5; drag-lps8-05; 1; 8; 125000; 10803
2023-04-12 12:59:55; hka-aqm-am110;  19.92;  38.80;   457;   671;   263;    72;     2;     8;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 10804
2023-04-12 13:14:14; hka-aqm-am110;  19.96;  38.83;   456;   670;   396;   114;     6;    10;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 10805
2023-04-12 13:15:34; hka-aqm-am110;  19.96;  38.83;   462;   668;   331;    93;     4;     5;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 10806
2023-04-12 13:30:40; hka-aqm-am110;  20.00;  38.83;   470;   666;   210;    58;     4;     7;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 10807
2023-04-12 13:45:47; hka-aqm-am110;  20.01;  38.83;   470;   668;   250;    72;     4;     9;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 10808
2023-04-12 14:00:53; hka-aqm-am110;  20.05;  38.87;   478;   676;   220;    61;     5;    13;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 10809
2023-04-12 14:15:59; hka-aqm-am110;  20.06;  38.93;   483;   674;   190;    54;     1;     6;   -87;   -87;   9.8; drag-lps8-05; 4; 8; 125000; 10810
2023-04-12 14:31:06; hka-aqm-am110;  20.06;  39.03;   491;   682;   298;    89;     5;    13;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 10811
2023-04-12 14:46:12; hka-aqm-am110;  20.09;  39.23;   488;   678;   176;    48;     0;     2;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 10812
2023-04-12 15:01:18; hka-aqm-am110;  20.14;  39.46;   495;   714;   168;    47;     5;    13;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 10813
2023-04-12 15:16:25; hka-aqm-am110;  20.16;  39.56;   497;   661;   240;    67;     2;     3;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 10814
2023-04-12 15:22:54; hka-aqm-am110;  20.14;  39.66;   493;   720;   372;   113;     5;    13;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 10815
2023-04-12 15:23:14; hka-aqm-am110;  20.15;  39.66;   494;   698;   302;    88;     0;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 10816
2023-04-12 15:23:35; hka-aqm-am110;  20.16;  39.69;   494;   693;   379;   116;     0;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 10817
2023-04-12 15:25:54; hka-aqm-am110;  20.16;  39.69;   492;   735;   433;   130;     0;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 10818
2023-04-12 15:28:54; hka-aqm-am110;  20.16;  39.72;   497;   694;   321;    90;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 10819
2023-04-12 15:29:35; hka-aqm-am110;  20.17;  39.76;   496;   709;   376;   111;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10820
2023-04-12 15:29:54; hka-aqm-am110;  20.18;  39.76;   495;   702;   287;    80;     0;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 10821
2023-04-12 15:34:14; hka-aqm-am110;  20.17;  39.79;   501;   675;   269;    77;     4;     1;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 10822
2023-04-12 15:49:20; hka-aqm-am110;  20.20;  39.89;   516;   726;   121;    33;     1;     1;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 10823
2023-04-12 16:04:42; hka-aqm-am110;  20.20;  39.99;   504;   738;    58;    15;     3;     3;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 10825
2023-04-12 16:19:48; hka-aqm-am110;  20.19;  40.08;   509;   754;    20;     4;     1;     1;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 10826
2023-04-12 16:34:55; hka-aqm-am110;  20.18;  40.15;   506;   725;    65;    17;     3;     3;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 10827
2023-04-12 16:50:02; hka-aqm-am110;  20.15;  40.18;   506;   739;    92;    25;     3;     3;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 10828
2023-04-12 17:05:08; hka-aqm-am110;  20.17;  40.22;   508;   715;   115;    31;     3;     3;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10829
2023-04-12 17:20:14; hka-aqm-am110;  20.15;  40.28;   506;   711;   141;    41;     4;     3;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 10830
2023-04-12 17:35:21; hka-aqm-am110;  20.13;  40.31;   506;   700;   159;    44;     4;     3;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 10831
2023-04-12 17:50:27; hka-aqm-am110;  20.15;  40.35;   510;   774;   127;    36;     4;     3;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 10832
2023-04-12 18:05:34; hka-aqm-am110;  20.15;  40.41;   509;   718;   149;    42;     4;     3;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 10833
2023-04-12 18:20:41; hka-aqm-am110;  20.16;  40.45;   516;   737;   105;    27;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 10834
2023-04-12 18:35:47; hka-aqm-am110;  20.15;  40.48;   515;   686;    86;    24;     4;     3;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 10835
2023-04-12 18:50:55; hka-aqm-am110;  20.14;  40.51;   519;   696;    60;    14;     4;     3;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 10836
2023-04-12 19:06:01; hka-aqm-am110;  20.12;  40.54;   511;   713;    46;    12;     4;     3;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 10837
2023-04-12 19:21:08; hka-aqm-am110;  20.11;  40.58;   514;   727;    45;    16;     4;     3;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 10838
2023-04-12 19:36:14; hka-aqm-am110;  20.10;  40.61;   514;   711;    54;    22;     4;     3;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 10839
2023-04-12 19:51:20; hka-aqm-am110;  20.08;  40.64;   511;   711;    20;     6;     4;     3;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 10840
2023-04-12 20:06:27; hka-aqm-am110;  20.07;  40.74;   508;   719;     9;     3;     4;     3;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 10841
2023-04-12 20:21:34; hka-aqm-am110;  20.06;  40.71;   507;   673;     4;     1;     4;     3;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 10842
2023-04-12 20:36:40; hka-aqm-am110;  20.04;  40.74;   510;   735;     5;     2;     4;     3;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 10843
2023-04-12 20:51:47; hka-aqm-am110;  20.02;  40.81;   504;   707;     4;     0;     4;     3;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 10844
2023-04-12 21:06:54; hka-aqm-am110;  20.01;  40.84;   505;   670;     5;     2;     4;     3;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10845
2023-04-12 21:22:01; hka-aqm-am110;  19.99;  40.87;   509;   688;     4;     1;     4;     3;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10846
2023-04-12 21:37:07; hka-aqm-am110;  20.01;  40.94;   502;   674;     4;     0;     4;     3;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 10847
2023-04-12 21:52:13; hka-aqm-am110;  19.97;  40.97;   502;   740;     4;     0;     4;     3;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 10848
2023-04-12 22:07:20; hka-aqm-am110;  19.98;  41.00;   496;   658;     5;     2;     4;     3;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 10849
2023-04-12 22:22:26; hka-aqm-am110;  19.95;  41.04;   503;   697;     5;     2;     4;     3;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 10850
2023-04-12 22:37:34; hka-aqm-am110;  19.94;  41.04;   495;   691;     4;     0;     4;     3;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 10851
2023-04-12 22:52:41; hka-aqm-am110;  19.92;  41.07;   504;   681;     4;     1;     4;     3;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 10852
2023-04-12 23:07:47; hka-aqm-am110;  19.90;  41.10;   492;   665;     4;     1;     4;     3;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 10853
2023-04-12 23:22:53; hka-aqm-am110;  19.90;  41.13;   490;   673;     4;     1;     4;     3;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 10854
2023-04-12 23:38:00; hka-aqm-am110;  19.87;  41.20;   492;   649;     4;     1;     4;     3;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 10855
2023-04-12 23:53:06; hka-aqm-am110;  19.86;  41.20;   487;   668;     5;     2;     4;     3;  -127;  -127;  -8.8; drag-lps8-03; 0; 8; 125000; 10856
