# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 06:13:49; hka-aqm-am109;  26.95;  37.15;   400;   657;    12;     2;     5;     8;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 10079
2023-05-23 06:28:55; hka-aqm-am109;  26.91;  37.35;   399;   626;    21;     5;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 10080
2023-05-23 06:32:22; hka-aqm-am109;  26.89;  37.32;   403;   638;   430;    63;     5;     8;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 10081
2023-05-23 06:32:43; hka-aqm-am109;  26.88;  37.25;   401;   642;    23;     6;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 10082
2023-05-23 06:47:49; hka-aqm-am109;  26.94;  37.38;   404;   592;    35;     9;     3;     0;  -120;  -120;  -6.0; drag-lps8-03; 7; 8; 125000; 10083
2023-05-23 07:02:55; hka-aqm-am109;  26.99;  37.38;   399;   601;    47;    12;     3;     0;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 10084
2023-05-23 07:18:04; hka-aqm-am109;  26.98;  37.41;   399;   606;   105;    27;     3;     0;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 10085
2023-05-23 07:33:10; hka-aqm-am109;  26.86;  38.24;   399;   589;   208;    54;     4;     7;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 10086
2023-05-23 07:38:03; hka-aqm-am109;  26.53;  39.89;   403;   510;   280;    77;     4;     7;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 10087
2023-05-23 07:40:01; hka-aqm-am109;  26.40;  40.28;   409;   534;   236;    64;     3;    10;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 10088
2023-05-23 07:55:08; hka-aqm-am109;  25.78;  42.08;   401;   480;   193;    50;     4;    26;  -118;  -118;  -5.5; drag-lps8-03; 6; 8; 125000; 10089
2023-05-23 08:10:14; hka-aqm-am109;  26.48;  41.13;   402;   885;   180;    46;     4;    28;  -111;  -111;   2.2; drag-lps8-03; 4; 8; 125000; 10090
2023-05-23 08:25:20; hka-aqm-am109;  26.90;  41.10;   400;  1183;   228;    60;     2;    24;  -113;  -113;  -1.2; drag-lps8-03; 3; 8; 125000; 10091
2023-05-23 08:27:23; hka-aqm-am109;  26.94;  40.48;   400;  1136;   366;   101;     6;    28;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 10092
2023-05-23 08:28:03; hka-aqm-am109;  26.93;  40.35;   399;  1101;   285;    78;     2;    24;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 10093
2023-05-23 08:28:41; hka-aqm-am109;  27.00;  40.28;   403;  1084;   369;   106;     2;    24;  -115;  -115;  -2.0; drag-lps8-03; 1; 8; 125000; 10094
2023-05-23 08:29:03; hka-aqm-am109;  26.96;  40.22;   401;  1069;   245;    64;     1;    24;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 10095
2023-05-23 08:32:23; hka-aqm-am109;  26.87;  40.41;   399;   956;   365;   103;     4;    25;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 10096
2023-05-23 08:32:42; hka-aqm-am109;  26.86;  40.61;   399;   950;   266;    72;     3;    24;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 10097
2023-05-23 08:35:42; hka-aqm-am109;  26.71;  40.48;   400;   923;   243;    64;     3;    23;  -113;  -113;   1.0; drag-lps8-03; 7; 8; 125000; 10098
2023-05-23 08:43:22; hka-aqm-am109;  26.77;  39.69;   400;   790;   433;   123;     3;    26;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 10099
2023-05-23 08:43:43; hka-aqm-am109;  26.81;  39.69;   399;   788;   340;    89;     2;    25;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 10100
2023-05-23 08:44:42; hka-aqm-am109;  26.76;  39.76;   403;   787;   323;    81;     2;    25;  -112;  -112;   1.8; drag-lps8-03; 4; 8; 125000; 10101
2023-05-23 08:45:22; hka-aqm-am109;  26.66;  39.62;   401;   784;   434;   119;     4;    24;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 10102
2023-05-23 08:48:01; hka-aqm-am109;  26.54;  39.79;   404;   626;   345;    88;     4;    27;  -112;  -112;  -1.0; drag-lps8-03; 1; 8; 125000; 10103
2023-05-23 08:48:43; hka-aqm-am109;  26.58;  39.76;   401;   640;   370;    97;     3;    26;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 10104
2023-05-23 08:54:22; hka-aqm-am109;  26.70;  39.16;   403;   686;   346;    87;     4;    27;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 10105
2023-05-23 08:55:02; hka-aqm-am109;  26.69;  39.03;   400;   687;   369;    95;     1;    19;  -112;  -112;   1.2; drag-lps8-03; 5; 8; 125000; 10106
2023-05-23 09:10:08; hka-aqm-am109;  26.68;  38.24;   409;   642;   267;    72;     5;    23;  -114;  -114;   0.8; drag-lps8-03; 0; 8; 125000; 10107
2023-05-23 09:25:15; hka-aqm-am109;  26.40;  38.51;   400;   604;   186;    48;     3;    14;  -112;  -112;  -1.5; drag-lps8-03; 3; 8; 125000; 10108
2023-05-23 09:40:24; hka-aqm-am109;  26.18;  38.41;   405;   586;   279;    75;     5;    23;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 10109
2023-05-23 09:55:30; hka-aqm-am109;  26.09;  38.70;   403;   599;   192;    51;     5;    27;  -112;  -112;  -0.2; drag-lps8-03; 1; 8; 125000; 10110
2023-05-23 10:10:36; hka-aqm-am109;  26.37;  39.10;   406;   795;   205;    56;     2;    29;  -117;  -117;  -3.8; drag-lps8-03; 6; 8; 125000; 10111
2023-05-23 10:25:43; hka-aqm-am109;  26.67;  39.20;   400;  1026;   230;    63;     5;    33;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 10112
2023-05-23 10:40:03; hka-aqm-am109;  27.04;  39.00;   400;  1106;   423;   123;     5;    33;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 10113
2023-05-23 10:41:42; hka-aqm-am109;  27.09;  38.90;   400;  1153;   371;   106;     3;    18;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 10114
2023-05-23 10:56:48; hka-aqm-am109;  27.34;  38.77;   399;  1171;   233;    63;     3;    22;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 10115
2023-05-23 11:11:55; hka-aqm-am109;  27.52;  38.70;   404;  1196;   317;    86;     4;    32;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 10116
2023-05-23 11:14:02; hka-aqm-am109;  27.53;  38.64;   399;  1221;   443;   132;     5;    27;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 10117
2023-05-23 11:14:22; hka-aqm-am109;  27.52;  38.64;   399;  1224;   349;    96;     1;    16;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 10118
2023-05-23 11:29:28; hka-aqm-am109;  27.75;  38.47;   405;  1227;   303;    83;     4;    23;  -118;  -118;  -4.2; drag-lps8-03; 2; 8; 125000; 10119
2023-05-23 11:44:35; hka-aqm-am109;  27.88;  38.14;   403;  1264;   293;    82;     4;    17;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 10120
2023-05-23 11:59:43; hka-aqm-am109;  27.90;  37.88;   401;  1310;   276;    70;     4;    23;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 10121
2023-05-23 12:01:02; hka-aqm-am109;  27.91;  37.88;   400;  1338;   399;   115;     4;    23;  -112;  -112;  -1.5; drag-lps8-03; 3; 8; 125000; 10122
2023-05-23 12:02:02; hka-aqm-am109;  27.95;  37.84;   398;  1371;   360;   103;     2;    19;  -116;  -116;  -3.5; drag-lps8-03; 1; 8; 125000; 10123
2023-05-23 12:02:23; hka-aqm-am109;  27.96;  37.84;   397;  1282;   303;    80;     2;    18;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 10124
2023-05-23 12:04:22; hka-aqm-am109;  27.94;  37.81;   400;  1208;   415;   121;     3;    22;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 10125
2023-05-23 12:11:42; hka-aqm-am109;  27.93;  37.65;   396;  1150;   415;   116;     3;    22;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 10126
2023-05-23 12:17:23; hka-aqm-am109;  28.03;  37.58;   399;  1162;   500;   150;     3;    27;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 10127
2023-05-23 12:17:42; hka-aqm-am109;  28.08;  37.58;   398;  1158;   443;   131;     3;    21;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 10128
2023-05-23 12:18:41; hka-aqm-am109;  28.10;  37.58;   400;  1142;   334;    91;     3;    23;  -117;  -117;  -3.8; drag-lps8-03; 6; 8; 125000; 10129
2023-05-23 12:21:42; hka-aqm-am109;  28.06;  37.65;   410;  1118;   427;   124;     3;    23;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 10130
2023-05-23 12:36:48; hka-aqm-am109;  28.12;  37.71;   397;  1096;   220;    60;     4;    22;  -113;  -113;  -0.8; drag-lps8-03; 2; 8; 125000; 10131
2023-05-23 12:51:55; hka-aqm-am109;  28.28;  37.91;   396;  1046;   297;    79;     1;    18;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 10132
2023-05-23 12:56:02; hka-aqm-am109;  28.39;  37.91;   398;  1044;   460;   138;     4;    26;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 10133
2023-05-23 12:56:22; hka-aqm-am109;  28.39;  37.94;   398;  1049;   408;   119;     1;     7;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 10134
2023-05-23 13:11:29; hka-aqm-am109;  27.66;  35.62;   397;   503;   279;    77;     4;    11;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 10135
2023-05-23 13:13:02; hka-aqm-am109;  27.33;  35.59;   396;   458;   297;    82;     4;    11;  -125;  -125; -10.0; drag-lps8-03; 4; 8; 125000; 10136
2023-05-23 13:28:09; hka-aqm-am109;  26.94;  36.16;   401;   593;   320;    93;     3;    13;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 10137
2023-05-23 13:43:29; hka-aqm-am109;  26.40;  37.45;   399;   666;   208;    62;     3;    13;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 10139
2023-05-23 13:58:35; hka-aqm-am109;  26.24;  38.21;   402;   783;   148;    41;     2;     6;  -117;  -117;  -5.0; drag-lps8-03; 2; 8; 125000; 10140
2023-05-23 14:13:42; hka-aqm-am109;  26.21;  38.04;   402;   822;   243;    69;     4;    13;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 10141
2023-05-23 14:28:48; hka-aqm-am109;  26.17;  38.11;   408;   814;   306;    87;     4;    13;  -118;  -118;  -4.2; drag-lps8-03; 7; 8; 125000; 10142
2023-05-23 14:43:55; hka-aqm-am109;  25.90;  38.57;   403;   666;   339;    96;     1;     4;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 10143
2023-05-23 14:59:02; hka-aqm-am109;  26.32;  37.84;   413;   858;   317;    88;     5;    13;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 10144
2023-05-23 15:14:08; hka-aqm-am109;  26.83;  36.92;   399;  1066;   259;    70;     5;    13;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 10145
2023-05-23 15:23:23; hka-aqm-am109;  26.98;  36.65;   399;  1077;   414;   132;     5;    13;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 10146
2023-05-23 15:26:41; hka-aqm-am109;  27.05;  36.59;   407;  1087;   325;    93;     3;     2;  -119;  -119;  -4.2; drag-lps8-03; 0; 8; 125000; 10147
2023-05-23 15:41:47; hka-aqm-am109;  27.17;  36.25;   408;  1117;   167;    48;     4;     6;  -119;  -119;  -6.2; drag-lps8-03; 3; 8; 125000; 10148
2023-05-23 15:56:53; hka-aqm-am109;  27.28;  35.46;   403;   991;   227;    59;     3;     7;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 10149
2023-05-23 16:06:03; hka-aqm-am109;  27.36;  35.32;   405;   985;   379;   121;     5;    10;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 10150
2023-05-23 16:06:22; hka-aqm-am109;  27.37;  35.32;   402;   991;   286;    79;     2;     9;  -124;  -124; -11.0; drag-lps8-03; 6; 8; 125000; 10151
2023-05-23 16:21:28; hka-aqm-am109;  27.22;  34.99;   406;   954;   220;    60;     5;     9;  -122;  -122;  -8.0; drag-lps8-03; 7; 8; 125000; 10152
2023-05-23 16:27:23; hka-aqm-am109;  27.34;  34.82;   396;  1002;   276;    90;     5;     9;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 10153
2023-05-23 16:28:02; hka-aqm-am109;  27.30;  34.79;   396;  1003;   200;    57;     2;     7;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 10154
2023-05-23 16:43:08; hka-aqm-am109;  27.19;  35.29;   399;  1018;   185;    49;     4;     9;  -122;  -122;  -6.5; drag-lps8-03; 4; 8; 125000; 10155
2023-05-23 16:58:14; hka-aqm-am109;  27.04;  35.32;   406;   960;   220;    60;     3;     6;  -127;  -127; -10.2; drag-lps8-03; 0; 8; 125000; 10156
2023-05-23 17:02:42; hka-aqm-am109;  27.09;  35.42;   399;   913;   234;    68;     4;     9;  -122;  -122;  -6.5; drag-lps8-03; 7; 8; 125000; 10157
2023-05-23 17:17:48; hka-aqm-am109;  27.17;  35.46;   399;   962;   228;    64;     4;     9;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 10158
2023-05-23 17:32:55; hka-aqm-am109;  26.99;  35.76;   406;  1056;   329;   107;     2;     3;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10159
2023-05-23 17:34:02; hka-aqm-am109;  26.97;  35.82;   404;  1013;   238;    67;     4;     9;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 10160
2023-05-23 17:46:42; hka-aqm-am109;  26.98;  35.92;   399;   950;   244;    70;     5;     6;  -123;  -123;  -9.0; drag-lps8-03; 1; 8; 125000; 10161
2023-05-23 17:59:22; hka-aqm-am109;  27.01;  35.86;   409;  1051;   252;    80;     3;     1;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 10162
2023-05-23 18:14:28; hka-aqm-am109;  27.17;  35.66;   407;  1125;   242;    77;     4;     1;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 10163
2023-05-23 18:29:35; hka-aqm-am109;  27.22;  35.56;   399;  1163;   152;    40;     1;     0;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 10164
2023-05-23 18:44:42; hka-aqm-am109;  27.28;  35.49;   399;  1102;   145;    38;     4;     2;  -123;  -123;  -9.2; drag-lps8-03; 1; 8; 125000; 10165
2023-05-23 18:59:48; hka-aqm-am109;  27.33;  35.49;   401;  1124;   128;    32;     4;     2;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 10166
2023-05-23 19:14:54; hka-aqm-am109;  27.33;  35.52;   401;  1112;   121;    33;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 10167
2023-05-23 19:30:02; hka-aqm-am109;  27.32;  35.56;   400;  1098;   105;    27;     4;     2;  -119;  -119;  -6.0; drag-lps8-03; 3; 8; 125000; 10168
2023-05-23 19:45:08; hka-aqm-am109;  27.37;  35.49;   399;  1164;    95;    26;     4;     2;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 10169
2023-05-23 20:00:15; hka-aqm-am109;  27.35;  35.56;   398;  1183;    76;    20;     3;     2;  -120;  -120;  -5.5; drag-lps8-03; 7; 8; 125000; 10170
2023-05-23 20:15:23; hka-aqm-am109;  27.34;  35.59;   403;  1154;    62;    18;     4;     2;  -117;  -117;  -3.8; drag-lps8-03; 5; 8; 125000; 10171
2023-05-23 20:30:29; hka-aqm-am109;  27.43;  35.39;   401;  1163;    39;    11;     4;     2;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 10172
2023-05-23 20:45:36; hka-aqm-am109;  27.26;  35.66;   398;  1130;    16;     4;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 10173
2023-05-23 21:00:43; hka-aqm-am109;  27.15;  35.72;   401;  1173;     9;     2;     4;     2;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10174
2023-05-23 21:15:49; hka-aqm-am109;  27.06;  35.89;   399;  1169;     5;     1;     4;     2;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10175
2023-05-23 21:30:55; hka-aqm-am109;  27.00;  35.96;   405;  1198;     4;     0;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 10176
2023-05-23 21:46:03; hka-aqm-am109;  27.01;  35.89;   400;  1194;     5;     2;     4;     2;  -121;  -121;  -5.8; drag-lps8-03; 7; 8; 125000; 10177
2023-05-23 22:01:09; hka-aqm-am109;  26.98;  35.86;   400;  1085;     4;     1;     4;     2;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 10178
2023-05-23 22:16:16; hka-aqm-am109;  26.94;  35.86;   403;  1120;     4;     1;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 10179
2023-05-23 22:31:23; hka-aqm-am109;  26.90;  35.89;   408;  1108;     4;     0;     4;     2;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 10180
2023-05-23 22:46:29; hka-aqm-am109;  26.81;  35.96;   405;  1093;     6;     2;     4;     2;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 10181
2023-05-23 23:01:36; hka-aqm-am109;  26.79;  35.92;   400;  1105;     4;     0;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 10182
2023-05-23 23:16:43; hka-aqm-am109;  26.71;  35.99;   411;  1110;     4;     1;     4;     2;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 10183
2023-05-23 23:31:49; hka-aqm-am109;  26.71;  35.89;   403;  1163;     5;     2;     4;     2;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 10184
2023-05-23 23:46:56; hka-aqm-am109;  26.67;  35.86;   410;  1155;     4;     0;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 10185
