# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 08:46:22; hka-aqm-am107;  22.78;  48.42;   421;   936;    26;     2;     1;     2;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 798
2022-10-25 09:01:29; hka-aqm-am107;  22.68;  48.71;   427;   939;    29;     4;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 799
2022-10-25 09:16:35; hka-aqm-am107;  22.64;  48.83;   427;   877;    33;     5;     0;     3;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 800
2022-10-25 09:31:41; hka-aqm-am107;  22.62;  48.87;   430;   831;    42;     8;     4;     5;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 801
2022-10-25 09:40:37; hka-aqm-am107;  22.64;  48.83;   428;   864;   250;    61;     4;     5;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 802
2022-10-25 09:55:44; hka-aqm-am107;  22.89;  48.29;   420;   844;   362;    60;     0;     4;  -128;  -128;  -8.0; drag-outd-01; 4; 7; 125000; 803
2022-10-25 10:10:50; hka-aqm-am107;  22.87;  48.32;   420;   843;   345;    55;     2;     2;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 804
2022-10-25 10:25:59; hka-aqm-am107;  23.00;  48.13;   425;   783;   370;    64;     3;     4;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 805
2022-10-25 10:35:58; hka-aqm-am107;  23.33;  47.36;   421;   781;   459;    91;     3;     5;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 806
2022-10-25 10:36:18; hka-aqm-am107;  23.33;  47.39;   420;   786;   514;   107;     1;     3;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 807
2022-10-25 10:36:38; hka-aqm-am107;  23.31;  47.46;   420;   759;   687;   159;     1;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 808
2022-10-25 10:36:58; hka-aqm-am107;  23.30;  47.49;   420;   771;   617;   138;     1;     3;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 809
2022-10-25 10:37:38; hka-aqm-am107;  23.29;  47.58;   420;   790;   867;   210;     1;     3;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 810
2022-10-25 10:37:58; hka-aqm-am107;  23.27;  47.62;   419;   795;   537;   117;     1;     4;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 811
2022-10-25 10:38:37; hka-aqm-am107;  23.27;  47.62;   422;   843;   806;   198;     1;     4;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 812
2022-10-25 10:38:57; hka-aqm-am107;  23.33;  47.65;   420;   844;  1730;   472;     1;     4;  -126;  -126;  -6.2; drag-outd-01; 4; 7; 125000; 813
2022-10-25 10:39:39; hka-aqm-am107;  23.20;  47.78;   423;   829;  2372;   664;     1;     4;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 814
2022-10-25 10:40:18; hka-aqm-am107;  23.24;  47.87;   421;   815;  2502;   703;     1;     4;  -126;  -126;  -8.0; drag-outd-01; 1; 7; 125000; 815
2022-10-25 10:40:59; hka-aqm-am107;  23.16;  47.87;   424;   807;  2593;   726;     1;     4;  -126;  -126;  -6.8; drag-outd-01; 2; 7; 125000; 816
2022-10-25 10:41:39; hka-aqm-am107;  23.11;  47.97;   426;   793;  1971;   534;     1;     4;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 817
2022-10-25 10:41:58; hka-aqm-am107;  23.14;  47.94;   424;   815;  1619;   432;     1;     4;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 818
2022-10-25 10:42:18; hka-aqm-am107;  23.14;  47.87;   421;   813;  1484;   396;     1;     4;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 819
2022-10-25 10:42:38; hka-aqm-am107;  23.13;  47.87;   419;   804;   945;   237;     1;     4;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 820
2022-10-25 10:43:17; hka-aqm-am107;  23.18;  47.90;   423;   785;   650;   151;     1;     4;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 821
2022-10-25 10:43:38; hka-aqm-am107;  23.15;  47.94;   422;   784;   386;    69;     1;     4;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 822
2022-10-25 10:50:18; hka-aqm-am107;  23.21;  47.74;   415;   770;   431;    85;     2;     6;   -62;   -62;   7.8; drag-lps8-01; 6; 7; 125000; 823
2022-10-25 10:50:38; hka-aqm-am107;  23.23;  47.74;   415;   770;   802;   193;     1;     4;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 824
2022-10-25 10:50:58; hka-aqm-am107;  23.28;  47.68;   414;   753;   633;   148;     1;     4;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 825
2022-10-25 10:51:38; hka-aqm-am107;  23.32;  47.62;   419;   754;  1101;   280;     2;     4;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 826
2022-10-25 10:51:58; hka-aqm-am107;  23.29;  47.62;   418;   760;   651;   155;     1;     4;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 827
2022-10-25 10:52:19; hka-aqm-am107;  23.31;  47.58;   417;   745;   832;   205;     1;     4;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 828
2022-10-25 10:52:57; hka-aqm-am107;  23.30;  47.62;   421;   708;   772;   187;     1;     4;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 829
2022-10-25 10:53:19; hka-aqm-am107;  23.32;  47.49;   419;   709;   858;   213;     0;     4;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 830
2022-10-25 10:53:38; hka-aqm-am107;  23.40;  47.46;   418;   732;  1008;   255;     1;     4;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 831
2022-10-25 10:53:59; hka-aqm-am107;  23.40;  47.36;   417;   746;  1076;   278;     1;     4;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 832
2022-10-25 10:54:18; hka-aqm-am107;  23.38;  47.33;   417;   749;  1752;   477;     1;     4;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 833
2022-10-25 10:54:38; hka-aqm-am107;  23.46;  47.30;   417;   790;  2823;   794;     1;     4;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 834
2022-10-25 10:54:58; hka-aqm-am107;  23.44;  47.30;   417;   788;  2179;   604;     1;     3;   -63;   -63;   6.0; drag-lps8-01; 5; 7; 125000; 835
2022-10-25 10:55:38; hka-aqm-am107;  23.47;  47.30;   421;   773;  2697;   752;     1;     3;  -126;  -126;  -7.8; drag-outd-01; 1; 7; 125000; 836
2022-10-25 10:56:17; hka-aqm-am107;  23.44;  47.23;   423;   764;  3143;   894;     1;     3;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 837
2022-10-25 10:56:38; hka-aqm-am107;  23.48;  47.20;   421;   770;  2413;   676;     0;     3;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 838
2022-10-25 10:56:58; hka-aqm-am107;  23.56;  47.10;   419;   767;  3169;   903;     1;     3;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 839
2022-10-25 10:57:37; hka-aqm-am107;  23.50;  47.07;   422;   763;  3058;   869;     1;     3;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 841
2022-10-25 10:58:18; hka-aqm-am107;  23.55;  46.97;   424;   763;  3182;   906;     1;     4;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 842
2022-10-25 10:58:38; hka-aqm-am107;  23.60;  46.91;   421;   766;  3102;   883;     1;     4;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 843
2022-10-25 10:59:19; hka-aqm-am107;  23.64;  46.78;   418;   778;  2743;   775;     1;     5;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 844
2022-10-25 10:59:38; hka-aqm-am107;  23.64;  46.78;   417;   767;  2270;   640;     1;     5;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 845
2022-10-25 10:59:58; hka-aqm-am107;  23.58;  46.85;   417;   775;  2043;   570;     0;     5;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 846
2022-10-25 11:00:39; hka-aqm-am107;  23.50;  46.94;   417;   765;  1182;   314;     2;     5;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 847
2022-10-25 11:00:59; hka-aqm-am107;  23.55;  47.07;   417;   754;  1264;   341;     2;     5;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 848
2022-10-25 11:01:18; hka-aqm-am107;  23.57;  47.10;   417;   704;   915;   233;     1;     7;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 849
2022-10-25 11:01:38; hka-aqm-am107;  23.57;  47.10;   417;   728;   609;   143;     1;     7;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 850
2022-10-25 11:01:59; hka-aqm-am107;  23.44;  47.17;   417;   746;   505;   112;     1;     6;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 851
2022-10-25 11:02:18; hka-aqm-am107;  23.43;  47.23;   417;   764;   354;    69;     2;     6;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 852
2022-10-25 11:17:24; hka-aqm-am107;  23.32;  48.07;   414;   748;   343;    64;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 853
2022-10-25 11:27:38; hka-aqm-am107;  23.31;  48.00;   414;   727;   459;    99;     3;     7;   -88;   -88;   6.0; drag-lps8-01; 5; 7; 125000; 854
2022-10-25 11:28:38; hka-aqm-am107;  23.28;  48.00;   414;   726;   537;   123;     1;     1;  -128;  -128;  -8.5; drag-outd-01; 1; 7; 125000; 855
2022-10-25 11:28:58; hka-aqm-am107;  23.32;  47.94;   414;   724;   429;    87;     0;     1;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 856
2022-10-25 11:29:38; hka-aqm-am107;  23.31;  47.97;   419;   712;   291;    46;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 857
2022-10-25 11:44:44; hka-aqm-am107;  23.32;  48.03;   418;   678;   300;    49;     3;     4;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 858
2022-10-25 11:46:58; hka-aqm-am107;  23.34;  47.97;   417;   696;   406;    81;     3;     6;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 859
2022-10-25 11:47:38; hka-aqm-am107;  23.28;  47.94;   421;   705;   491;   104;     2;     3;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 860
2022-10-25 11:47:58; hka-aqm-am107;  23.30;  47.90;   419;   704;   435;    88;     2;     4;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 861
2022-10-25 11:48:58; hka-aqm-am107;  23.35;  47.87;   420;   736;   372;    70;     2;     4;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 862
2022-10-25 11:49:19; hka-aqm-am107;  23.35;  47.87;   419;   714;   428;    85;     1;     4;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 863
2022-10-25 11:50:17; hka-aqm-am107;  23.34;  47.87;   421;   698;   381;    71;     2;     5;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 864
2022-10-25 11:50:37; hka-aqm-am107;  23.36;  47.87;   419;   692;   307;    51;     1;     4;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 865
2022-10-25 12:02:38; hka-aqm-am107;  23.35;  47.87;   425;   669;   631;   148;     2;     8;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 866
2022-10-25 12:02:58; hka-aqm-am107;  23.37;  47.90;   422;   678;   552;   124;     1;     7;   -63;   -63;  10.8; drag-lps8-01; 3; 7; 125000; 867
2022-10-25 12:03:19; hka-aqm-am107;  23.34;  47.90;   420;   657;   355;    66;     1;     7;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 868
2022-10-25 12:03:38; hka-aqm-am107;  23.32;  47.94;   419;   662;  1091;   293;     2;     7;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 869
2022-10-25 12:03:58; hka-aqm-am107;  23.34;  47.97;   418;   671;  1196;   326;     2;     7;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 870
2022-10-25 12:04:18; hka-aqm-am107;  23.33;  48.00;   417;   681;   462;    96;     2;     5;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 871
2022-10-25 12:04:38; hka-aqm-am107;  23.32;  47.97;   417;   683;   368;    70;     1;     3;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 872
2022-10-25 12:05:39; hka-aqm-am107;  23.36;  47.97;   417;   627;   480;   102;     2;     3;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 873
2022-10-25 12:06:18; hka-aqm-am107;  23.41;  47.87;   417;   642;   385;    75;     2;     3;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 874
2022-10-25 12:07:17; hka-aqm-am107;  23.40;  47.81;   421;   627;   480;   104;     2;     3;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 875
2022-10-25 12:07:59; hka-aqm-am107;  23.44;  47.81;   418;   643;   358;    67;     2;     3;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 876
2022-10-25 12:08:58; hka-aqm-am107;  23.40;  47.78;   414;   644;   150;    36;     2;     3;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 877
2022-10-25 12:09:57; hka-aqm-am107;  23.38;  47.74;   418;   649;   262;    73;     1;     2;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 878
2022-10-25 12:10:18; hka-aqm-am107;  23.43;  47.81;   417;   647;   167;    47;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 879
2022-10-25 12:25:24; hka-aqm-am107;  23.19;  48.26;   419;   666;   116;    32;     1;     6;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 880
2022-10-25 12:26:18; hka-aqm-am107;  23.25;  48.26;   420;   615;   216;    66;     2;     8;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 881
2022-10-25 12:27:18; hka-aqm-am107;  23.25;  48.35;   427;   629;   148;    42;     2;     7;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 882
2022-10-25 12:30:38; hka-aqm-am107;  23.21;  48.51;   419;   663;   192;    58;     2;     8;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 883
2022-10-25 12:31:38; hka-aqm-am107;  23.20;  48.45;   418;   665;   120;    33;     2;     7;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 884
2022-10-25 12:33:39; hka-aqm-am107;  23.24;  48.39;   416;   639;   251;    75;     2;     6;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 885
2022-10-25 12:33:58; hka-aqm-am107;  23.22;  48.39;   415;   645;   149;    41;     2;     7;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 886
2022-10-25 12:36:18; hka-aqm-am107;  23.20;  48.42;   419;   622;    73;    18;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 887
2022-10-25 12:40:19; hka-aqm-am107;  23.22;  48.58;   415;   640;   178;    49;     2;     6;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 888
2022-10-25 12:40:38; hka-aqm-am107;  23.21;  48.58;   414;   640;    54;    12;     2;     5;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 889
2022-10-25 12:45:38; hka-aqm-am107;  23.21;  48.45;   411;   631;   171;    46;     2;     8;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 890
2022-10-25 12:49:17; hka-aqm-am107;  23.22;  48.23;   416;   631;   213;    59;     2;     8;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 891
2022-10-25 12:49:37; hka-aqm-am107;  23.24;  48.19;   415;   606;   159;    43;     1;     5;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 892
2022-10-25 12:50:38; hka-aqm-am107;  23.21;  48.19;   413;   632;    73;    17;     2;     6;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 893
2022-10-25 12:52:39; hka-aqm-am107;  23.25;  48.16;   417;   618;   190;    52;     2;     6;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 894
2022-10-25 12:53:38; hka-aqm-am107;  23.23;  48.16;   413;   623;   458;   134;     2;     6;   -62;   -62;   6.5; drag-lps8-01; 5; 7; 125000; 895
2022-10-25 12:54:19; hka-aqm-am107;  23.25;  48.19;   411;   595;   164;    45;     2;     6;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 896
2022-10-25 12:54:38; hka-aqm-am107;  23.21;  48.19;   411;   622;   352;   101;     1;     6;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 897
2022-10-25 12:54:58; hka-aqm-am107;  23.24;  48.19;   411;   622;   142;    37;     0;     6;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 898
2022-10-25 12:55:57; hka-aqm-am107;  23.22;  48.19;   413;   577;   177;    47;     2;     6;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 899
2022-10-25 12:56:18; hka-aqm-am107;  23.22;  48.26;   412;   591;    86;    21;     1;     5;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 900
2022-10-25 13:04:38; hka-aqm-am107;  23.09;  48.64;   419;   644;   149;    39;     2;     6;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 901
2022-10-25 13:06:58; hka-aqm-am107;  23.07;  48.77;   413;   649;   778;   236;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 902
2022-10-25 13:07:18; hka-aqm-am107;  23.07;  48.83;   412;   660;   610;   184;     0;     2;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 903
2022-10-25 13:08:17; hka-aqm-am107;  23.04;  48.77;   415;   640;   256;    71;     2;     2;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 904
2022-10-25 13:08:38; hka-aqm-am107;  23.10;  48.83;   413;   649;   731;   220;     0;     3;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 905
2022-10-25 13:08:58; hka-aqm-am107;  23.08;  48.80;   412;   660;   102;    26;     1;     3;   -62;   -62;   8.0; drag-lps8-01; 4; 7; 125000; 906
2022-10-25 13:13:38; hka-aqm-am107;  23.05;  48.61;   411;   585;   168;    45;     2;     3;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 907
2022-10-25 13:13:58; hka-aqm-am107;  23.04;  48.58;   410;   610;   106;    26;     1;     3;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 908
2022-10-25 13:29:04; hka-aqm-am107;  23.02;  48.61;   414;   633;    49;    10;     0;     4;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 909
2022-10-25 13:44:11; hka-aqm-am107;  22.99;  48.71;   408;   604;    40;     8;     2;     5;   -61;   -61;   5.8; drag-lps8-01; 5; 7; 125000; 910
2022-10-25 13:59:20; hka-aqm-am107;  22.90;  48.74;   410;   608;    70;    18;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 911
2022-10-25 14:14:26; hka-aqm-am107;  23.01;  48.74;   411;   637;    53;    11;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 912
2022-10-25 14:14:39; hka-aqm-am107;  22.98;  48.71;   411;   651;   114;    30;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 913
2022-10-25 14:15:17; hka-aqm-am107;  22.97;  48.71;   414;   651;   355;   105;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 914
2022-10-25 14:15:58; hka-aqm-am107;  23.01;  48.61;   410;   657;   335;    98;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 915
2022-10-25 14:16:59; hka-aqm-am107;  23.00;  48.58;   411;   661;   215;    62;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 916
2022-10-25 14:17:19; hka-aqm-am107;  23.02;  48.58;   410;   659;    53;    11;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 7; 7; 125000; 917
2022-10-25 14:32:25; hka-aqm-am107;  22.94;  48.77;   396;   595;    51;    12;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 918
