# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 07:53:13; hka-aqm-am005;  18.08;  26.05;   468;   644;    27;     7;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 435
2023-02-11 08:08:20; hka-aqm-am005;  18.09;  26.01;   466;   613;    46;     9;     4;     4;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 436
2023-02-11 08:23:26; hka-aqm-am005;  18.09;  26.08;   465;   629;    77;    18;     4;     4;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 437
2023-02-11 08:38:33; hka-aqm-am005;  18.12;  26.08;   464;   612;    99;    21;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 438
2023-02-11 08:53:41; hka-aqm-am005;  18.14;  26.01;   462;   631;   114;    22;     4;     4;  -119;  -119;  -2.2; drag-lps8-03; 6; 7; 125000; 439
2023-02-11 09:08:47; hka-aqm-am005;  18.16;  26.01;   465;   623;   116;    21;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 440
2023-02-11 09:24:00; hka-aqm-am005;  18.16;  26.01;   462;   635;   117;    20;     4;     4;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 442
2023-02-11 09:39:07; hka-aqm-am005;  18.15;  26.01;   465;   627;   177;    36;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 443
2023-02-11 09:54:13; hka-aqm-am005;  18.20;  26.01;   469;   630;   144;    28;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 444
2023-02-11 10:09:27; hka-aqm-am005;  18.20;  26.01;   462;   626;   149;    27;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 446
2023-02-11 10:24:33; hka-aqm-am005;  18.21;  25.95;   457;   630;   247;    56;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 447
2023-02-11 10:39:41; hka-aqm-am005;  18.33;  25.88;   457;   618;   342;    82;     4;     4;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 448
2023-02-11 10:54:47; hka-aqm-am005;  18.50;  25.74;   458;   628;   363;    85;     1;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 449
2023-02-11 11:09:53; hka-aqm-am005;  18.50;  25.67;   464;   631;   249;    53;     3;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 450
2023-02-11 11:15:01; hka-aqm-am005;  18.50;  25.71;   457;   621;   345;    80;     4;     4;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 451
2023-02-11 11:18:41; hka-aqm-am005;  18.46;  25.67;   461;   575;   384;    92;     3;     2;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 452
2023-02-11 11:19:21; hka-aqm-am005;  18.46;  25.74;   459;   603;   353;    82;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 453
2023-02-11 11:21:21; hka-aqm-am005;  18.51;  25.67;   458;   634;   361;    85;     4;     3;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 454
2023-02-11 11:21:42; hka-aqm-am005;  18.51;  25.67;   458;   630;   307;    69;     3;     3;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 455
2023-02-11 11:32:20; hka-aqm-am005;  18.57;  25.67;   467;   622;   443;   109;     3;     4;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 456
2023-02-11 11:47:26; hka-aqm-am005;  18.72;  25.60;   461;   632;   453;   110;     3;     4;  -120;  -120;  -3.0; drag-lps8-03; 3; 7; 125000; 457
2023-02-11 12:02:32; hka-aqm-am005;  18.71;  25.54;   456;   642;   511;   124;     0;     1;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 458
2023-02-11 12:17:38; hka-aqm-am005;  18.82;  25.47;   457;   620;   524;   128;     1;     5;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 459
2023-02-11 12:18:01; hka-aqm-am005;  18.88;  25.47;   455;   629;   529;   128;     2;     3;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 460
2023-02-11 12:33:07; hka-aqm-am005;  18.94;  25.40;   456;   617;   502;   122;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 461
2023-02-11 12:48:13; hka-aqm-am005;  18.99;  25.33;   457;   618;   499;   124;     0;     2;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 462
2023-02-11 12:49:41; hka-aqm-am005;  19.01;  25.33;   455;   638;   449;   110;     4;     4;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 463
2023-02-11 12:50:21; hka-aqm-am005;  18.99;  25.36;   459;   630;   505;   127;     3;     2;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 464
2023-02-11 13:01:22; hka-aqm-am005;  19.08;  25.19;   458;   633;   422;   103;     3;     3;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 465
2023-02-11 13:02:20; hka-aqm-am005;  19.10;  25.19;   459;   628;   495;   125;     2;     1;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 467
2023-02-11 13:17:26; hka-aqm-am005;  19.19;  25.09;   461;   633;   490;   121;     4;     1;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 468
2023-02-11 13:32:32; hka-aqm-am005;  19.15;  25.06;   459;   680;   527;   131;     2;     1;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 469
2023-02-11 13:47:39; hka-aqm-am005;  19.36;  24.99;   454;   649;   580;   147;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 470
2023-02-11 14:02:52; hka-aqm-am005;  19.46;  24.92;   453;   630;   662;   170;     1;     2;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 472
2023-02-11 14:17:58; hka-aqm-am005;  19.68;  24.75;   456;   624;   828;   215;     0;     4;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 473
2023-02-11 14:31:41; hka-aqm-am005;  20.00;  24.71;   457;   652;   787;   204;     4;     7;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 474
2023-02-11 14:40:20; hka-aqm-am005;  20.22;  24.71;   458;   669;   754;   191;     2;     3;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 475
2023-02-11 14:40:40; hka-aqm-am005;  20.31;  24.71;   457;   657;   840;   217;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 476
2023-02-11 14:55:46; hka-aqm-am005;  20.66;  24.30;   459;   645;   954;   251;     3;     4;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 477
2023-02-11 15:08:02; hka-aqm-am005;  21.02;  24.16;   462;   658;   581;   145;     3;     5;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 478
2023-02-11 15:08:21; hka-aqm-am005;  20.98;  24.16;   461;   658;   508;   124;     3;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 479
2023-02-11 15:17:22; hka-aqm-am005;  21.00;  24.23;   461;   666;   607;   151;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 480
2023-02-11 15:18:21; hka-aqm-am005;  21.05;  24.27;   468;   663;   682;   174;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 481
2023-02-11 15:18:43; hka-aqm-am005;  21.01;  24.23;   465;   663;   546;   136;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 482
2023-02-11 15:33:49; hka-aqm-am005;  21.16;  24.16;   465;   632;   337;    81;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 483
2023-02-11 15:43:02; hka-aqm-am005;  21.19;  24.16;   458;   665;   414;   102;     4;     2;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 484
2023-02-11 15:46:22; hka-aqm-am005;  21.14;  24.16;   461;   666;   357;    84;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 485
2023-02-11 16:01:28; hka-aqm-am005;  21.13;  24.27;   465;   682;   319;    78;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 486
2023-02-11 16:16:34; hka-aqm-am005;  20.95;  24.44;   472;   664;   185;    46;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 487
2023-02-11 16:31:43; hka-aqm-am005;  20.76;  24.61;   470;   714;    86;    19;     4;     2;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 488
2023-02-11 16:46:49; hka-aqm-am005;  20.53;  24.88;   461;   653;    43;     8;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 489
2023-02-11 17:01:56; hka-aqm-am005;  20.33;  25.16;   463;   653;    29;     5;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 490
2023-02-11 17:17:03; hka-aqm-am005;  20.18;  25.33;   464;   651;    25;     4;     4;     2;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 491
2023-02-11 17:32:16; hka-aqm-am005;  20.08;  25.54;   462;   655;    17;     3;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 493
2023-02-11 17:47:23; hka-aqm-am005;  19.97;  25.74;   462;   654;    10;     1;     5;     2;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 494
2023-02-11 18:02:30; hka-aqm-am005;  19.87;  25.88;   461;   659;     8;     1;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 495
2023-02-11 18:17:43; hka-aqm-am005;  19.76;  25.95;   462;   666;     7;     1;     5;     2;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 497
2023-02-11 18:32:49; hka-aqm-am005;  19.70;  25.95;   462;   667;     7;     1;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 498
2023-02-11 18:47:55; hka-aqm-am005;  19.64;  25.95;   468;   670;     7;     1;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 499
2023-02-11 19:03:03; hka-aqm-am005;  19.57;  26.01;   465;   671;     7;     1;     5;     2;  -117;  -117;   1.5; drag-lps8-03; 4; 7; 125000; 500
2023-02-11 19:18:09; hka-aqm-am005;  19.50;  26.08;   470;   677;     7;     1;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 501
2023-02-11 19:33:15; hka-aqm-am005;  19.44;  26.15;   471;   673;     8;     1;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 502
2023-02-11 19:48:24; hka-aqm-am005;  19.40;  26.29;   473;   685;    10;     3;     5;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 503
2023-02-11 20:03:30; hka-aqm-am005;  19.35;  26.32;   466;   677;     7;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 504
2023-02-11 20:18:36; hka-aqm-am005;  19.33;  26.42;   466;   693;     7;     1;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 505
2023-02-11 20:33:43; hka-aqm-am005;  19.29;  26.46;   468;   683;     9;     2;     5;     2;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 506
2023-02-11 20:48:49; hka-aqm-am005;  19.26;  26.56;   467;   685;     7;     1;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 507
2023-02-11 21:03:55; hka-aqm-am005;  19.23;  26.63;   467;   696;     7;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 508
2023-02-11 21:19:04; hka-aqm-am005;  19.20;  26.76;   463;   672;     7;     1;     5;     2;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 509
2023-02-11 21:34:10; hka-aqm-am005;  19.14;  26.83;   462;   683;     7;     1;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 510
2023-02-11 21:49:24; hka-aqm-am005;  19.16;  26.97;   475;   673;     7;     1;     5;     2;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 512
2023-02-11 22:04:30; hka-aqm-am005;  19.10;  26.97;   465;   691;     7;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 513
2023-02-11 22:19:37; hka-aqm-am005;  19.10;  27.11;   464;   695;     7;     1;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 514
2023-02-11 22:34:43; hka-aqm-am005;  19.06;  27.17;   464;   698;     7;     1;     5;     2;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 515
2023-02-11 22:49:50; hka-aqm-am005;  19.04;  27.24;   465;   729;     7;     1;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 516
2023-02-11 23:05:04; hka-aqm-am005;  19.04;  27.31;   464;   690;     8;     1;     5;     2;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 518
2023-02-11 23:20:17; hka-aqm-am005;  18.99;  27.41;   463;   699;     7;     1;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 520
2023-02-11 23:35:24; hka-aqm-am005;  18.99;  27.51;   465;   743;     8;     1;     5;     2;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 521
2023-02-11 23:50:30; hka-aqm-am005;  18.95;  27.58;   472;   691;     7;     1;     2;     0;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 522
