# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 08:11:58; hka-aqm-am307;  24.62;  44.59;   415;   673;     7;     1;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 609
2022-10-25 08:15:51; hka-aqm-am307;  24.65;  44.55;   410;   653;   134;    23;     2;     1;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 610
2022-10-25 08:30:57; hka-aqm-am307;  24.90;  44.33;   429;   685;   193;    20;     1;     1;   -75;   -75;   8.0; drag-lps8-01; 7; 7; 125000; 611
2022-10-25 08:31:11; hka-aqm-am307;  24.84;  44.26;   427;   687;    26;     3;     2;     2;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 612
2022-10-25 08:46:17; hka-aqm-am307;  24.81;  44.39;   461;   720;     9;     1;     1;     2;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 613
2022-10-25 09:01:23; hka-aqm-am307;  24.88;  44.46;   431;   743;    11;     1;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 614
2022-10-25 09:16:31; hka-aqm-am307;  24.85;  44.36;   433;   682;    12;     2;     3;     3;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 615
2022-10-25 09:31:37; hka-aqm-am307;  24.88;  44.26;   429;   671;    14;     2;     2;     5;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 616
2022-10-25 09:40:49; hka-aqm-am307;  24.85;  44.46;   429;   698;    83;    12;     3;     5;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 617
2022-10-25 09:41:09; hka-aqm-am307;  24.88;  44.46;   429;   695;   143;    26;     0;     1;  -128;  -128;  -9.0; drag-outd-01; 2; 7; 125000; 618
2022-10-25 09:56:16; hka-aqm-am307;  25.00;  44.29;   430;   663;   202;    25;     0;     4;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 619
2022-10-25 10:11:22; hka-aqm-am307;  25.04;  44.20;   424;   657;   197;    24;     0;     2;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 620
2022-10-25 10:26:28; hka-aqm-am307;  25.12;  44.13;   423;   652;   201;    24;     0;     2;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 621
2022-10-25 10:41:34; hka-aqm-am307;  25.21;  44.26;   425;   649;   199;    23;     3;     5;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 622
2022-10-25 10:56:41; hka-aqm-am307;  25.20;  44.26;   423;   640;   173;    21;     1;     3;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 623
2022-10-25 11:11:47; hka-aqm-am307;  25.25;  44.62;   426;   718;   190;    25;     0;     4;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 624
2022-10-25 11:26:53; hka-aqm-am307;  25.28;  44.29;   417;   654;   197;    27;     3;     7;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 625
2022-10-25 11:42:06; hka-aqm-am307;  25.31;  44.26;   430;   681;   171;    20;     1;     4;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 627
2022-10-25 11:57:12; hka-aqm-am307;  25.25;  44.33;   420;   610;   158;    17;     3;     7;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 628
2022-10-25 12:02:12; hka-aqm-am307;  25.28;  44.46;   420;   618;   239;    41;     3;     7;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 630
2022-10-25 12:04:11; hka-aqm-am307;  25.26;  44.46;   420;   632;   192;    25;     2;     6;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 631
2022-10-25 12:08:51; hka-aqm-am307;  25.30;  44.36;   424;   620;    62;    12;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 632
2022-10-25 12:09:51; hka-aqm-am307;  25.29;  44.39;   418;   621;   216;    53;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 633
2022-10-25 12:10:12; hka-aqm-am307;  25.25;  44.39;   417;   638;    91;    21;     1;     1;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 634
2022-10-25 12:10:31; hka-aqm-am307;  25.24;  44.46;   418;   638;   152;    37;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 635
2022-10-25 12:11:09; hka-aqm-am307;  25.26;  44.39;   421;   630;   279;    69;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 636
2022-10-25 12:11:30; hka-aqm-am307;  25.26;  44.46;   420;   657;   100;    23;     0;     1;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 637
2022-10-25 12:11:50; hka-aqm-am307;  25.29;  44.46;   417;   661;   316;    82;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 638
2022-10-25 12:12:11; hka-aqm-am307;  25.29;  44.42;   421;   651;   439;   108;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 639
2022-10-25 12:12:51; hka-aqm-am307;  25.28;  44.49;   422;   678;   631;   157;     2;     3;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 640
2022-10-25 12:14:09; hka-aqm-am307;  25.34;  44.52;   433;   665;   194;    46;     2;     5;   -79;   -79;   9.5; drag-lps8-01; 0; 7; 125000; 641
2022-10-25 12:15:29; hka-aqm-am307;  25.27;  44.49;   426;   644;   263;    64;     1;     6;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 642
2022-10-25 12:15:52; hka-aqm-am307;  25.29;  44.62;   424;   639;   125;    30;     0;     5;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 643
2022-10-25 12:16:11; hka-aqm-am307;  25.29;  44.55;   422;   642;   482;   119;     0;     6;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 644
2022-10-25 12:16:32; hka-aqm-am307;  25.26;  44.52;   421;   638;   168;    39;     2;     6;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 645
2022-10-25 12:17:10; hka-aqm-am307;  25.24;  44.52;   420;   644;   340;    82;     2;     5;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 646
2022-10-25 12:17:51; hka-aqm-am307;  25.25;  44.42;   423;   644;   557;   137;     2;     6;   -69;   -69;   7.8; drag-lps8-01; 0; 7; 125000; 647
2022-10-25 12:18:11; hka-aqm-am307;  25.23;  44.42;   421;   703;   312;    74;     2;     6;   -75;   -75;   8.2; drag-lps8-01; 3; 7; 125000; 648
2022-10-25 12:19:09; hka-aqm-am307;  25.32;  44.42;   424;   659;  1069;   267;     2;     6;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 649
2022-10-25 12:19:32; hka-aqm-am307;  25.34;  44.42;   422;   709;   863;   216;     2;     6;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 651
2022-10-25 12:19:51; hka-aqm-am307;  25.32;  44.39;   423;   679;   690;   171;     2;     6;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 653
2022-10-25 12:20:10; hka-aqm-am307;  25.30;  44.42;   423;   668;   250;    62;     0;     6;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 654
2022-10-25 12:20:30; hka-aqm-am307;  25.28;  44.46;   423;   662;   312;    76;     1;     6;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 655
2022-10-25 12:20:51; hka-aqm-am307;  25.35;  44.52;   423;   651;   579;   144;     1;     6;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 656
2022-10-25 12:21:11; hka-aqm-am307;  25.35;  44.39;   422;   643;   439;   111;     1;     6;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 657
2022-10-25 12:21:31; hka-aqm-am307;  25.38;  44.36;   421;   645;   333;    84;     1;     6;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 658
2022-10-25 12:22:31; hka-aqm-am307;  25.34;  44.23;   420;   622;   233;    58;     2;     6;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 659
2022-10-25 12:23:11; hka-aqm-am307;  25.33;  44.36;   421;   617;   128;    29;     2;     6;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 660
2022-10-25 12:24:51; hka-aqm-am307;  25.29;  44.46;   421;   557;   412;    98;     2;     6;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 661
2022-10-25 12:25:32; hka-aqm-am307;  25.33;  44.46;   424;   572;   338;    81;     2;     6;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 662
2022-10-25 12:25:50; hka-aqm-am307;  25.34;  44.42;   422;   591;   622;   152;     2;     6;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 663
2022-10-25 12:26:11; hka-aqm-am307;  25.37;  44.46;   420;   611;  1121;   280;     1;     6;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 664
2022-10-25 12:26:51; hka-aqm-am307;  25.34;  44.39;   424;   621;   969;   242;     1;     6;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 665
2022-10-25 12:27:10; hka-aqm-am307;  25.37;  44.42;   422;   625;   918;   229;     1;     7;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 666
2022-10-25 12:27:31; hka-aqm-am307;  25.35;  44.39;   421;   625;  1021;   254;     1;     7;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 667
2022-10-25 12:27:50; hka-aqm-am307;  25.38;  44.46;   420;   626;  1139;   284;     1;     8;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 668
2022-10-25 12:28:10; hka-aqm-am307;  25.42;  44.46;   420;   625;  1220;   305;     2;     8;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 669
2022-10-25 12:28:30; hka-aqm-am307;  25.40;  44.33;   419;   624;  1165;   291;     2;     7;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 670
2022-10-25 12:29:10; hka-aqm-am307;  25.45;  44.23;   419;   663;  1259;   314;     2;     8;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 671
2022-10-25 12:29:30; hka-aqm-am307;  25.45;  44.16;   419;   648;   905;   224;     2;     8;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 672
2022-10-25 12:29:50; hka-aqm-am307;  25.44;  44.20;   419;   635;  1174;   294;     1;     6;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 674
2022-10-25 12:30:11; hka-aqm-am307;  25.48;  44.16;   419;   625;   782;   192;     2;     6;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 676
2022-10-25 12:30:31; hka-aqm-am307;  25.51;  44.13;   419;   615;  1169;   293;     2;     8;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 677
2022-10-25 12:30:52; hka-aqm-am307;  25.53;  44.07;   419;   611;  1027;   257;     2;     8;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 678
2022-10-25 12:31:11; hka-aqm-am307;  25.51;  44.07;   419;   619;   586;   143;     2;     7;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 679
2022-10-25 12:31:31; hka-aqm-am307;  25.53;  44.13;   419;   612;   409;    98;     1;     7;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 680
2022-10-25 12:31:50; hka-aqm-am307;  25.44;  44.23;   419;   668;   124;    28;     2;     6;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 681
2022-10-25 12:32:29; hka-aqm-am307;  25.43;  44.33;   423;   645;    52;    12;     2;     6;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 682
2022-10-25 12:33:31; hka-aqm-am307;  25.41;  44.26;   420;   623;   781;   193;     1;     6;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 683
2022-10-25 12:33:50; hka-aqm-am307;  25.44;  44.20;   419;   621;   422;   104;     1;     6;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 684
2022-10-25 12:34:10; hka-aqm-am307;  25.42;  44.13;   418;   621;   148;    35;     1;     6;   -70;   -70;  10.2; drag-lps8-01; 7; 7; 125000; 685
2022-10-25 12:38:11; hka-aqm-am307;  25.28;  44.55;   421;   614;   585;   141;     2;     6;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 686
2022-10-25 12:38:31; hka-aqm-am307;  25.28;  44.59;   419;   615;    50;    11;     0;     6;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 687
2022-10-25 12:40:10; hka-aqm-am307;  25.24;  44.65;   418;   686;   155;    42;     2;     6;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 688
2022-10-25 12:40:30; hka-aqm-am307;  25.23;  44.65;   417;   665;    56;    13;     2;     5;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 689
2022-10-25 12:55:36; hka-aqm-am307;  25.18;  44.59;   417;   620;    61;    15;     2;     5;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 690
2022-10-25 13:10:43; hka-aqm-am307;  25.12;  44.71;   415;   644;    37;     8;     2;     2;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 691
2022-10-25 13:25:52; hka-aqm-am307;  25.07;  44.59;   416;   626;    18;     5;     3;     6;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 692
2022-10-25 13:40:58; hka-aqm-am307;  25.06;  44.62;   419;   630;    23;     5;     0;     5;   -69;   -69;  10.5; drag-lps8-01; 1; 7; 125000; 693
2022-10-25 13:56:04; hka-aqm-am307;  25.16;  44.46;   415;   608;    46;    12;     1;     3;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 694
2022-10-25 14:11:11; hka-aqm-am307;  25.13;  44.52;   417;   641;    19;     4;     3;     8;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 695
2022-10-25 14:26:24; hka-aqm-am307;  25.00;  44.75;   410;   630;    34;     8;     2;     0;   -69;   -69;   6.2; drag-lps8-01; 2; 7; 125000; 697
2022-10-25 14:41:30; hka-aqm-am307;  24.94;  45.30;   402;   609;    27;     6;     3;     8;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 698
2022-10-25 14:56:37; hka-aqm-am307;  24.90;  45.56;   403;   634;    19;     5;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 699
2022-10-25 15:11:52; hka-aqm-am307;  24.90;  46.75;   408;   630;    14;     2;     3;     8;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 701
2022-10-25 15:26:58; hka-aqm-am307;  24.96;  46.20;   405;   636;    15;     3;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 702
2022-10-25 15:42:04; hka-aqm-am307;  24.95;  45.30;   405;   632;    15;     3;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 703
2022-10-25 15:57:12; hka-aqm-am307;  24.94;  45.10;   393;   571;    14;     3;     3;     8;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 704
2022-10-25 16:12:18; hka-aqm-am307;  24.94;  44.88;   392;   607;    15;     3;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 7; 125000; 705
2022-10-25 16:27:24; hka-aqm-am307;  24.90;  44.88;   393;   603;    14;     4;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 706
2022-10-25 16:42:31; hka-aqm-am307;  24.88;  44.81;   393;   642;    11;     2;     3;     8;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 707
2022-10-25 16:57:37; hka-aqm-am307;  24.91;  44.65;   400;   637;    13;     3;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 708
2022-10-25 17:12:44; hka-aqm-am307;  24.87;  45.20;   393;   638;     9;     1;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 709
2022-10-25 17:27:52; hka-aqm-am307;  24.88;  46.23;   407;   809;     8;     1;     3;     8;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 710
2022-10-25 17:42:58; hka-aqm-am307;  24.88;  46.14;   411;   785;     8;     1;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 711
2022-10-25 17:58:04; hka-aqm-am307;  24.90;  47.04;   414;   760;     7;     1;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 712
2022-10-25 18:13:11; hka-aqm-am307;  24.87;  47.33;   416;   783;     7;     0;     3;     8;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 713
2022-10-25 18:28:18; hka-aqm-am307;  24.85;  47.49;   414;   713;     9;     3;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 714
2022-10-25 18:43:24; hka-aqm-am307;  24.83;  47.30;   428;   795;     7;     0;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 7; 7; 125000; 715
2022-10-25 18:58:30; hka-aqm-am307;  24.82;  46.78;   421;   723;     6;     0;     3;     8;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 716
2022-10-25 19:13:36; hka-aqm-am307;  24.77;  46.56;   421;   672;     7;     0;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 717
2022-10-25 19:28:43; hka-aqm-am307;  24.77;  46.20;   429;   714;     7;     0;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 718
2022-10-25 19:43:57; hka-aqm-am307;  24.72;  46.07;   432;   695;     7;     0;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 720
2022-10-25 19:59:10; hka-aqm-am307;  24.72;  45.88;   429;   661;     8;     2;     3;     8;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 722
2022-10-25 20:14:23; hka-aqm-am307;  24.68;  45.68;   438;   643;     6;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 724
2022-10-25 20:29:31; hka-aqm-am307;  24.67;  45.36;   446;   621;     7;     1;     3;     8;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 725
2022-10-25 20:44:38; hka-aqm-am307;  24.69;  45.17;   445;   655;     7;     0;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 6; 7; 125000; 726
2022-10-25 20:59:44; hka-aqm-am307;  24.70;  45.10;   442;   673;     9;     2;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 727
2022-10-25 21:14:51; hka-aqm-am307;  24.68;  45.14;   442;   617;     6;     0;     3;     8;   -69;   -69;   8.0; drag-lps8-01; 3; 7; 125000; 728
2022-10-25 21:29:57; hka-aqm-am307;  24.62;  45.17;   446;   655;     7;     0;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 729
2022-10-25 21:45:04; hka-aqm-am307;  24.63;  45.04;   439;   624;     6;     0;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 730
2022-10-25 22:00:11; hka-aqm-am307;  24.68;  44.84;   449;   568;     7;     1;     3;     8;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 731
2022-10-25 22:15:17; hka-aqm-am307;  24.68;  44.78;   443;   594;     7;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 732
2022-10-25 22:30:24; hka-aqm-am307;  24.68;  44.59;   444;   595;     9;     3;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 1; 7; 125000; 733
2022-10-25 22:45:31; hka-aqm-am307;  24.69;  44.46;   447;   642;     7;     0;     3;     8;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 734
2022-10-25 23:00:37; hka-aqm-am307;  24.67;  44.55;   438;   608;     9;     3;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 735
2022-10-25 23:15:44; hka-aqm-am307;  24.66;  44.75;   442;   620;     6;     0;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 736
2022-10-25 23:30:51; hka-aqm-am307;  24.63;  44.91;   450;   588;     7;     0;     3;     8;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 737
2022-10-25 23:45:57; hka-aqm-am307;  24.67;  44.91;   432;   556;     9;     2;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 738
