# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 03:49:44; hka-aqm-am116;  24.17;  55.79;   481;   575;    14;     1;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 36
2022-10-21 04:04:50; hka-aqm-am116;  24.17;  55.29;   499;   522;    14;     1;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 37
2022-10-21 04:19:59; hka-aqm-am116;  24.17;  54.85;   506;   531;    14;     1;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 38
2022-10-21 04:35:05; hka-aqm-am116;  24.16;  54.51;   501;   530;    14;     1;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 39
2022-10-21 04:50:11; hka-aqm-am116;  24.14;  54.16;   501;   528;    14;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 40
2022-10-21 05:05:17; hka-aqm-am116;  24.13;  53.91;   509;   533;    14;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 41
2022-10-21 05:20:30; hka-aqm-am116;  24.13;  53.78;   511;   543;    14;     1;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 43
2022-10-21 05:35:38; hka-aqm-am116;  24.12;  53.66;   517;   576;    16;     3;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 44
2022-10-21 05:50:51; hka-aqm-am116;  24.10;  53.62;   516;   582;    14;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 46
2022-10-21 06:05:58; hka-aqm-am116;  24.12;  53.75;   516;   583;    14;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 47
2022-10-21 06:21:04; hka-aqm-am116;  24.11;  54.00;   512;   611;    16;     3;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 48
2022-10-21 06:36:11; hka-aqm-am116;  24.12;  54.16;   507;   599;    14;     1;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 49
2022-10-21 06:51:18; hka-aqm-am116;  24.12;  54.32;   509;   633;    15;     2;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 50
2022-10-21 07:06:24; hka-aqm-am116;  24.12;  54.57;   495;   654;    14;     1;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 51
2022-10-21 07:21:31; hka-aqm-am116;  24.12;  54.76;   493;   702;    14;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 52
2022-10-21 07:36:38; hka-aqm-am116;  24.09;  54.79;   501;   740;    14;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 53
2022-10-21 07:51:45; hka-aqm-am116;  24.09;  54.82;   491;   713;    14;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 54
2022-10-21 08:06:51; hka-aqm-am116;  24.09;  54.91;   490;   706;    16;     1;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 55
2022-10-21 08:21:58; hka-aqm-am116;  24.08;  54.91;   493;   678;    16;     3;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 56
2022-10-21 08:37:04; hka-aqm-am116;  24.09;  54.94;   494;   675;    14;     2;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 57
2022-10-21 08:52:11; hka-aqm-am116;  24.08;  55.07;   502;   713;    16;     3;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 58
2022-10-21 09:07:18; hka-aqm-am116;  24.07;  55.13;   513;   709;    14;     1;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 59
2022-10-21 09:22:24; hka-aqm-am116;  24.08;  55.35;   506;   790;    16;     3;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 60
2022-10-21 09:37:30; hka-aqm-am116;  24.07;  55.66;   501;   708;    14;     1;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 7; 7; 125000; 61
2022-10-21 09:52:38; hka-aqm-am116;  24.05;  56.07;   506;   686;    16;     3;     3;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 62
2022-10-21 10:07:44; hka-aqm-am116;  24.03;  56.35;   521;   735;    14;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 63
2022-10-21 10:22:50; hka-aqm-am116;  24.06;  56.51;   509;   746;    14;     1;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 64
2022-10-21 10:37:57; hka-aqm-am116;  24.03;  56.66;   498;   739;    14;     1;     3;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 65
2022-10-21 10:53:10; hka-aqm-am116;  24.04;  56.85;   484;   707;    14;     1;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 67
2022-10-21 11:08:18; hka-aqm-am116;  24.03;  57.29;   468;   723;    14;     1;     3;     0;   -52;   -52;  10.0; drag-lps8-01; 3; 7; 125000; 68
2022-10-21 11:23:24; hka-aqm-am116;  24.04;  57.69;   462;   722;    15;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 69
2022-10-21 11:38:30; hka-aqm-am116;  24.02;  58.25;   453;   670;    14;     1;     1;     1;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 70
2022-10-21 11:53:37; hka-aqm-am116;  24.03;  58.56;   443;   657;    17;     3;     3;     5;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 71
2022-10-21 12:08:43; hka-aqm-am116;  24.02;  58.71;   435;   625;    15;     1;     1;     0;   -48;   -48;   6.2; drag-lps8-01; 5; 7; 125000; 72
2022-10-21 12:23:49; hka-aqm-am116;  24.04;  59.15;   439;   657;    20;     4;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 73
2022-10-21 12:38:57; hka-aqm-am116;  24.04;  59.18;   425;   611;    18;     2;     3;     5;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 74
2022-10-21 12:54:03; hka-aqm-am116;  24.06;  59.36;   428;   639;    20;     4;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 75
2022-10-21 13:09:09; hka-aqm-am116;  24.08;  59.43;   425;   605;    18;     2;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 76
2022-10-21 13:24:17; hka-aqm-am116;  24.12;  59.40;   425;   647;    19;     3;     3;     5;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 77
2022-10-21 13:39:23; hka-aqm-am116;  24.13;  59.40;   430;   658;    18;     2;     3;     5;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 78
2022-10-21 13:54:29; hka-aqm-am116;  24.16;  59.12;   425;   659;    18;     2;     1;     0;   -50;   -50;   8.0; drag-lps8-01; 7; 7; 125000; 79
2022-10-21 14:09:38; hka-aqm-am116;  24.17;  59.15;   426;   595;    18;     4;     3;     5;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 80
2022-10-21 14:24:44; hka-aqm-am116;  24.18;  58.99;   418;   648;    16;     2;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 81
2022-10-21 14:39:50; hka-aqm-am116;  24.18;  58.71;   414;   596;    16;     2;     0;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 82
2022-10-21 14:54:58; hka-aqm-am116;  24.18;  58.37;   413;   585;    18;     4;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 83
2022-10-21 15:10:04; hka-aqm-am116;  24.18;  57.85;   414;   551;    17;     3;     3;     5;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 84
2022-10-21 15:25:10; hka-aqm-am116;  24.16;  57.82;   410;   571;    18;     2;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 85
2022-10-21 15:40:17; hka-aqm-am116;  24.16;  57.38;   403;   557;    25;     4;     3;     5;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 86
2022-10-21 15:55:30; hka-aqm-am116;  24.14;  56.91;   411;   559;    15;     1;     3;     5;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 88
2022-10-21 16:10:38; hka-aqm-am116;  24.14;  56.73;   406;   569;    15;     1;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 7; 7; 125000; 89
2022-10-21 16:25:44; hka-aqm-am116;  24.13;  56.54;   410;   556;    17;     3;     3;     5;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 90
2022-10-21 16:40:50; hka-aqm-am116;  24.11;  56.35;   411;   562;    17;     3;     3;     5;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 91
2022-10-21 16:55:56; hka-aqm-am116;  24.10;  56.35;   411;   550;    14;     1;     3;     5;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 92
2022-10-21 17:11:03; hka-aqm-am116;  24.09;  55.91;   405;   553;    14;     1;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 93
2022-10-21 17:26:09; hka-aqm-am116;  24.09;  56.13;   408;   576;    14;     1;     3;     5;   -54;   -54;  10.2; drag-lps8-01; 0; 7; 125000; 94
2022-10-21 17:41:17; hka-aqm-am116;  24.09;  55.98;   410;   574;    14;     1;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 95
2022-10-21 17:56:23; hka-aqm-am116;  24.08;  56.04;   414;   564;    16;     3;     3;     5;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 96
2022-10-21 18:11:29; hka-aqm-am116;  24.06;  56.07;   419;   607;    14;     1;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 2; 7; 125000; 97
2022-10-21 18:26:37; hka-aqm-am116;  24.07;  56.01;   427;   579;    16;     3;     3;     5;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 98
2022-10-21 18:41:50; hka-aqm-am116;  24.06;  55.54;   427;   606;    14;     1;     3;     5;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 100
2022-10-21 18:56:57; hka-aqm-am116;  24.06;  55.23;   422;   568;    14;     1;     3;     5;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 101
2022-10-21 19:12:03; hka-aqm-am116;  24.04;  55.35;   428;   594;    14;     1;     3;     5;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 102
2022-10-21 19:27:10; hka-aqm-am116;  24.04;  55.20;   430;   617;    14;     1;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 103
2022-10-21 19:42:16; hka-aqm-am116;  24.03;  54.79;   429;   636;    14;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 104
2022-10-21 19:57:22; hka-aqm-am116;  24.04;  54.57;   432;   667;    14;     1;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 105
2022-10-21 20:12:28; hka-aqm-am116;  24.03;  54.22;   456;   649;    16;     3;     3;     5;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 106
2022-10-21 20:27:36; hka-aqm-am116;  24.02;  53.66;   436;   624;    14;     1;     3;     5;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 107
2022-10-21 20:42:48; hka-aqm-am116;  24.01;  53.28;   436;   609;    14;     1;     3;     5;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 109
2022-10-21 20:58:03; hka-aqm-am116;  24.00;  53.12;   449;   588;    14;     1;     3;     5;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 111
2022-10-21 21:13:16; hka-aqm-am116;  23.99;  53.12;   451;   617;    14;     1;     3;     5;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 113
2022-10-21 21:28:22; hka-aqm-am116;  23.99;  53.03;   455;   614;    14;     1;     3;     5;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 114
2022-10-21 21:43:28; hka-aqm-am116;  23.96;  52.90;   463;   579;    14;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 115
2022-10-21 21:58:36; hka-aqm-am116;  23.97;  52.90;   469;   592;    14;     1;     2;     0;   -52;   -52;  10.5; drag-lps8-01; 0; 7; 125000; 116
2022-10-21 22:13:42; hka-aqm-am116;  23.95;  53.21;   470;   619;    14;     1;     3;     5;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 117
2022-10-21 22:28:49; hka-aqm-am116;  23.94;  53.40;   474;   619;    14;     1;     3;     5;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 118
2022-10-21 22:43:56; hka-aqm-am116;  23.94;  53.53;   479;   617;    16;     3;     3;     5;   -52;   -52;  10.2; drag-lps8-01; 7; 7; 125000; 119
2022-10-21 22:59:02; hka-aqm-am116;  23.94;  53.75;   480;   642;    14;     1;     3;     5;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 120
2022-10-21 23:14:09; hka-aqm-am116;  23.95;  54.03;   462;   638;    14;     1;     3;     5;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 121
2022-10-21 23:29:17; hka-aqm-am116;  23.93;  53.69;   450;   613;    14;     1;     3;     5;   -48;   -48;   7.5; drag-lps8-01; 6; 7; 125000; 122
2022-10-21 23:44:23; hka-aqm-am116;  23.94;  53.37;   439;   520;    16;     3;     1;     0;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 123
2022-10-21 23:59:29; hka-aqm-am116;  23.93;  52.87;   427;   511;    14;     1;     3;     5;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 124
