# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 04:14:12; hka-aqm-am307;  22.01;  35.66;   440;   588;     7;     1;     5;     3;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2431
2023-02-24 04:29:18; hka-aqm-am307;  22.15;  35.52;   440;   559;     7;     1;     5;     3;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 2432
2023-02-24 04:44:25; hka-aqm-am307;  22.27;  35.39;   446;   558;     7;     1;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 2433
2023-02-24 04:59:32; hka-aqm-am307;  22.32;  35.19;   436;   572;     7;     0;     5;     3;   -72;   -72;   7.8; drag-lps8-05; 4; 7; 125000; 2434
2023-02-24 05:14:38; hka-aqm-am307;  22.32;  35.06;   436;   555;     7;     0;     5;     3;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 2435
2023-02-24 05:29:44; hka-aqm-am307;  22.26;  35.16;   437;   553;     9;     3;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2436
2023-02-24 05:44:51; hka-aqm-am307;  22.20;  35.32;   439;   563;     7;     0;     5;     3;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 2437
2023-02-24 05:59:57; hka-aqm-am307;  22.14;  35.39;   432;   563;    51;     6;     5;     3;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 2438
2023-02-24 06:15:03; hka-aqm-am307;  22.10;  35.39;   435;   562;     7;     0;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2439
2023-02-24 06:30:12; hka-aqm-am307;  22.06;  35.46;   442;   561;     9;     3;     5;     3;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2440
2023-02-24 06:45:18; hka-aqm-am307;  22.05;  35.46;   435;   547;     7;     0;     5;     3;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2441
2023-02-24 07:00:24; hka-aqm-am307;  22.02;  35.49;   433;   547;    10;     3;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2442
2023-02-24 07:15:31; hka-aqm-am307;  22.02;  35.52;   440;   559;    13;     2;     5;     3;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 2443
2023-02-24 07:30:37; hka-aqm-am307;  21.99;  35.56;   438;   555;    30;     7;     5;     3;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2444
2023-02-24 07:45:43; hka-aqm-am307;  21.97;  35.52;   433;   564;    37;     7;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 2445
2023-02-24 08:00:52; hka-aqm-am307;  21.98;  35.52;   432;   562;    44;     8;     5;     3;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 2446
2023-02-24 08:15:58; hka-aqm-am307;  22.07;  35.52;   429;   588;    72;    15;     5;     3;   -73;   -73;  10.8; drag-lps8-05; 4; 7; 125000; 2447
2023-02-24 08:31:04; hka-aqm-am307;  22.18;  35.49;   435;   582;    96;    21;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2448
2023-02-24 08:46:11; hka-aqm-am307;  22.25;  35.46;   429;   587;   120;    25;     5;     3;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 2449
2023-02-24 09:01:17; hka-aqm-am307;  22.35;  35.39;   429;   564;   166;    36;     5;     3;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 2450
2023-02-24 09:16:23; hka-aqm-am307;  22.38;  35.19;   434;   558;   152;    32;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 7; 125000; 2451
2023-02-24 09:31:32; hka-aqm-am307;  22.33;  35.12;   429;   578;    90;    20;     5;     3;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2452
2023-02-24 09:46:38; hka-aqm-am307;  22.28;  35.19;   433;   570;   138;    29;     5;     3;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 2453
2023-02-24 10:01:44; hka-aqm-am307;  22.25;  35.26;   432;   556;   204;    43;     4;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 2454
2023-02-24 10:16:52; hka-aqm-am307;  22.19;  35.36;   430;   553;   215;    48;     5;     3;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 2455
2023-02-24 10:31:58; hka-aqm-am307;  22.16;  35.39;   427;   553;   223;    48;     5;     3;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 2456
2023-02-24 10:40:11; hka-aqm-am307;  22.14;  35.39;   427;   604;   107;    23;     5;     3;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 2457
2023-02-24 10:40:32; hka-aqm-am307;  22.16;  35.39;   427;   585;   203;    43;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2458
2023-02-24 10:55:38; hka-aqm-am307;  22.12;  35.42;   435;   573;   250;    54;     3;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 2459
2023-02-24 11:10:44; hka-aqm-am307;  22.12;  35.52;   439;   549;   393;    85;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 2460
2023-02-24 11:25:52; hka-aqm-am307;  22.07;  35.59;   447;   555;   566;   123;     4;     5;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 2461
2023-02-24 11:40:58; hka-aqm-am307;  22.02;  35.66;   440;   549;   421;    92;     4;     5;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 2462
2023-02-24 11:56:04; hka-aqm-am307;  21.99;  35.72;   438;   540;   573;   126;     1;     3;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 2463
2023-02-24 12:11:12; hka-aqm-am307;  21.99;  35.72;   440;   568;   679;   153;     5;     5;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 2464
2023-02-24 12:24:51; hka-aqm-am307;  21.96;  35.72;   441;   609;   890;   202;     5;     5;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 2465
2023-02-24 12:25:29; hka-aqm-am307;  21.96;  35.72;   445;   589;   831;   182;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2466
2023-02-24 12:25:50; hka-aqm-am307;  21.97;  35.76;   442;   579;   928;   209;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2467
2023-02-24 12:26:11; hka-aqm-am307;  21.97;  35.72;   440;   571;   812;   175;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 7; 125000; 2468
2023-02-24 12:26:31; hka-aqm-am307;  22.00;  35.72;   439;   563;   735;   154;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2469
2023-02-24 12:27:29; hka-aqm-am307;  21.96;  35.72;   441;   553;   831;   181;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2470
2023-02-24 12:27:51; hka-aqm-am307;  21.99;  35.79;   439;   557;   748;   156;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 2471
2023-02-24 12:42:57; hka-aqm-am307;  21.97;  35.69;   439;   555;   602;   131;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2472
2023-02-24 12:58:03; hka-aqm-am307;  21.97;  35.72;   441;   549;   664;   142;     1;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 2473
2023-02-24 13:13:12; hka-aqm-am307;  22.00;  35.72;   439;   569;   537;   115;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 7; 125000; 2474
2023-02-24 13:28:18; hka-aqm-am307;  21.99;  35.79;   436;   559;   450;    96;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 2475
2023-02-24 13:43:24; hka-aqm-am307;  21.94;  35.79;   442;   555;   379;    81;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2476
2023-02-24 13:58:30; hka-aqm-am307;  21.92;  35.79;   440;   554;   365;    79;     4;     1;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 2477
2023-02-24 14:13:37; hka-aqm-am307;  21.94;  35.79;   441;   563;   243;    55;     4;     1;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 2478
2023-02-24 14:28:43; hka-aqm-am307;  21.92;  35.86;   451;   549;   179;    39;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2479
2023-02-24 14:43:50; hka-aqm-am307;  21.88;  35.86;   443;   560;   271;    59;     4;     1;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 2480
2023-02-24 14:58:56; hka-aqm-am307;  21.88;  35.92;   446;   543;   309;    69;     4;     1;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2481
2023-02-24 15:14:02; hka-aqm-am307;  21.84;  35.92;   449;   571;   331;    75;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 2482
2023-02-24 15:29:17; hka-aqm-am307;  21.80;  35.99;   445;   573;   189;    42;     4;     1;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 2484
2023-02-24 15:44:23; hka-aqm-am307;  21.80;  36.02;   449;   563;   232;    51;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 2485
2023-02-24 15:59:32; hka-aqm-am307;  21.76;  36.06;   450;   580;   291;    61;     4;     1;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 2486
2023-02-24 16:14:38; hka-aqm-am307;  21.73;  36.06;   451;   594;   219;    48;     4;     3;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 2487
2023-02-24 16:29:44; hka-aqm-am307;  21.72;  36.12;   455;   554;   150;    36;     3;     2;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 2488
2023-02-24 16:44:51; hka-aqm-am307;  21.68;  36.12;   454;   561;    88;    20;     4;     3;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2489
2023-02-24 16:59:57; hka-aqm-am307;  21.66;  36.16;   454;   605;    81;    19;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 2490
2023-02-24 17:15:03; hka-aqm-am307;  21.64;  36.22;   456;   551;    51;    13;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2491
2023-02-24 17:30:11; hka-aqm-am307;  21.62;  36.25;   459;   568;    35;     7;     4;     3;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 2492
2023-02-24 17:45:17; hka-aqm-am307;  21.59;  36.32;   453;   554;    30;     7;     4;     3;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 2493
2023-02-24 18:00:24; hka-aqm-am307;  21.56;  36.32;   460;   574;    13;     3;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2494
2023-02-24 18:15:30; hka-aqm-am307;  21.54;  36.39;   460;   549;     7;     1;     4;     3;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2495
2023-02-24 18:30:36; hka-aqm-am307;  21.52;  36.45;   455;   605;     7;     0;     5;     3;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2496
2023-02-24 18:45:42; hka-aqm-am307;  21.48;  36.45;   458;   586;     7;     0;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 2497
2023-02-24 19:00:50; hka-aqm-am307;  21.46;  36.45;   459;   554;     7;     1;     5;     3;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2498
2023-02-24 19:15:56; hka-aqm-am307;  21.46;  36.52;   465;   573;     7;     2;     5;     3;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2499
2023-02-24 19:31:03; hka-aqm-am307;  21.43;  36.55;   457;   559;     7;     2;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2500
2023-02-24 19:46:11; hka-aqm-am307;  21.41;  36.59;   460;   580;     7;     0;     5;     3;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2501
2023-02-24 20:01:18; hka-aqm-am307;  21.40;  36.59;   457;   630;     7;     0;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 2502
2023-02-24 20:16:24; hka-aqm-am307;  21.38;  36.59;   467;   580;     7;     2;     2;     3;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2503
2023-02-24 20:31:31; hka-aqm-am307;  21.38;  36.62;   462;   635;     7;     0;     5;     3;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 2504
2023-02-24 20:46:38; hka-aqm-am307;  21.36;  36.62;   469;   560;     9;     3;     1;     3;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2505
2023-02-24 21:01:44; hka-aqm-am307;  21.36;  36.69;   474;   615;     7;     2;     3;     7;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 2506
2023-02-24 21:16:50; hka-aqm-am307;  21.35;  36.72;   478;   612;     7;     1;     5;    11;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 2507
2023-02-24 21:31:56; hka-aqm-am307;  21.31;  36.72;   479;   621;     7;     0;     5;    11;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 2508
2023-02-24 21:47:03; hka-aqm-am307;  21.31;  36.72;   481;   620;     7;     1;     4;     2;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2509
2023-02-24 22:02:10; hka-aqm-am307;  21.30;  36.79;   480;   615;     7;     1;     5;    11;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2510
2023-02-24 22:17:17; hka-aqm-am307;  21.28;  36.79;   482;   616;     7;     1;     5;    11;   -75;   -75;   6.8; drag-lps8-05; 5; 7; 125000; 2511
2023-02-24 22:32:23; hka-aqm-am307;  21.26;  36.75;   486;   628;     7;     0;     0;     4;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2512
2023-02-24 22:47:29; hka-aqm-am307;  21.24;  36.79;   479;   600;     7;     2;     5;    11;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2513
2023-02-24 23:02:36; hka-aqm-am307;  21.24;  36.79;   471;   583;     7;     0;     5;    11;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2514
2023-02-24 23:17:42; hka-aqm-am307;  21.20;  36.79;   471;   580;     7;     0;     2;     3;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 2515
2023-02-24 23:32:50; hka-aqm-am307;  21.19;  36.79;   472;   557;     7;     0;     5;    11;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 2516
2023-02-24 23:47:56; hka-aqm-am307;  21.16;  36.82;   468;   563;     7;     2;     5;    11;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2517
