# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 06:22:28; hka-aqm-am111;  18.82;  31.31;   451;   642;     5;     0;     5;     1;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 5886
2023-03-12 06:37:34; hka-aqm-am111;  18.78;  31.34;   452;   644;     5;     0;     5;     1;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 5887
2023-03-12 06:52:42; hka-aqm-am111;  18.79;  31.31;   452;   654;     6;     0;     5;     1;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 5888
2023-03-12 07:07:49; hka-aqm-am111;  18.77;  31.31;   450;   651;     7;     1;     5;     1;  -115;  -115;   3.2; drag-lps8-03; 3; 8; 125000; 5889
2023-03-12 07:22:55; hka-aqm-am111;  18.76;  31.31;   448;   661;     7;     1;     0;     0;  -117;  -117;   3.0; drag-lps8-03; 7; 8; 125000; 5890
2023-03-12 07:38:03; hka-aqm-am111;  18.75;  31.34;   452;   634;    10;     3;     5;     1;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 5891
2023-03-12 07:53:09; hka-aqm-am111;  18.74;  31.31;   455;   670;    15;     3;     5;     1;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 5892
2023-03-12 08:08:16; hka-aqm-am111;  18.76;  31.34;   451;   648;    12;     3;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 5893
2023-03-12 08:23:22; hka-aqm-am111;  18.73;  31.37;   453;   643;    11;     2;     5;     1;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 5894
2023-03-12 08:38:42; hka-aqm-am111;  18.72;  31.37;   452;   647;    12;     2;     5;     1;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 5896
2023-03-12 08:53:48; hka-aqm-am111;  18.72;  31.37;   455;   651;    21;     5;     5;     1;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 5897
2023-03-12 09:08:54; hka-aqm-am111;  18.72;  31.44;   448;   648;    16;     3;     5;     1;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 5898
2023-03-12 09:24:03; hka-aqm-am111;  18.73;  31.44;   451;   634;    13;     2;     5;     1;  -116;  -116;   2.2; drag-lps8-03; 0; 8; 125000; 5899
2023-03-12 09:39:09; hka-aqm-am111;  18.73;  31.44;   452;   622;    13;     2;     5;     1;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 5900
2023-03-12 09:54:16; hka-aqm-am111;  18.71;  31.44;   461;   628;    19;     4;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 5901
2023-03-12 10:09:23; hka-aqm-am111;  18.70;  31.51;   450;   636;    25;     5;     5;     1;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 5902
2023-03-12 10:24:30; hka-aqm-am111;  18.70;  31.51;   456;   621;    20;     4;     5;     1;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 5903
2023-03-12 10:39:36; hka-aqm-am111;  18.69;  31.58;   450;   655;    25;     6;     4;     0;  -119;  -119;   2.8; drag-lps8-03; 0; 8; 125000; 5904
2023-03-12 10:54:43; hka-aqm-am111;  18.69;  31.64;   452;   654;    38;     9;     5;     1;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 5905
2023-03-12 11:09:50; hka-aqm-am111;  18.71;  31.71;   450;   653;    43;     9;     5;     1;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 5906
2023-03-12 11:24:56; hka-aqm-am111;  18.68;  31.78;   464;   666;    91;    21;     0;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 5907
2023-03-12 11:40:04; hka-aqm-am111;  18.70;  31.91;   457;   664;    90;    21;     5;     1;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 5908
2023-03-12 11:55:10; hka-aqm-am111;  18.72;  31.95;   448;   651;   107;    24;     5;     1;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 5909
2023-03-12 12:10:01; hka-aqm-am111;  18.76;  32.05;   456;   625;   139;    33;     5;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 5910
2023-03-12 12:10:23; hka-aqm-am111;  18.76;  32.05;   454;   626;   221;    52;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 3; 8; 125000; 5911
2023-03-12 12:13:21; hka-aqm-am111;  18.76;  32.11;   458;   678;   159;    37;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 5912
2023-03-12 12:13:44; hka-aqm-am111;  18.76;  32.11;   455;   641;   268;    64;     1;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 5913
2023-03-12 12:14:03; hka-aqm-am111;  18.77;  32.11;   453;   645;   187;    43;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 5914
2023-03-12 12:16:42; hka-aqm-am111;  18.78;  32.11;   452;   660;   126;    29;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 5915
2023-03-12 12:24:02; hka-aqm-am111;  18.80;  32.31;   449;   679;   228;    54;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 5916
2023-03-12 12:26:23; hka-aqm-am111;  18.82;  32.38;   451;   629;   110;    26;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 5917
2023-03-12 12:27:44; hka-aqm-am111;  18.83;  32.38;   450;   670;   247;    59;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 5918
2023-03-12 12:31:23; hka-aqm-am111;  18.85;  32.48;   455;   675;   174;    39;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 5919
2023-03-12 12:31:43; hka-aqm-am111;  18.86;  32.52;   452;   672;   309;    74;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 5920
2023-03-12 12:36:43; hka-aqm-am111;  18.86;  32.15;   450;   680;   233;    55;     4;     0;  -118;  -118;   2.2; drag-lps8-03; 7; 8; 125000; 5921
2023-03-12 12:37:04; hka-aqm-am111;  18.88;  32.15;   450;   676;   147;    33;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 5922
2023-03-12 12:37:22; hka-aqm-am111;  18.88;  32.15;   450;   670;   322;    77;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 5923
2023-03-12 12:37:44; hka-aqm-am111;  18.90;  32.11;   449;   683;   220;    53;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5924
2023-03-12 12:38:43; hka-aqm-am111;  18.90;  32.11;   448;   695;   365;    88;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 5925
2023-03-12 12:39:41; hka-aqm-am111;  18.90;  32.11;   450;   654;   214;    50;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 5926
2023-03-12 12:40:02; hka-aqm-am111;  18.90;  32.11;   450;   672;   117;    26;     2;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 8; 125000; 5927
2023-03-12 12:40:41; hka-aqm-am111;  18.91;  32.08;   454;   670;   217;    51;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 3; 8; 125000; 5928
2023-03-12 12:41:01; hka-aqm-am111;  18.91;  32.11;   453;   682;   302;    72;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 5929
2023-03-12 12:44:24; hka-aqm-am111;  18.95;  32.05;   449;   651;   173;    39;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 5930
2023-03-12 12:45:01; hka-aqm-am111;  18.94;  32.05;   453;   652;   350;    86;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 5931
2023-03-12 12:46:23; hka-aqm-am111;  18.97;  32.01;   453;   643;   130;    31;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 5932
2023-03-12 12:47:02; hka-aqm-am111;  18.97;  32.05;   451;   671;    88;    20;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 5933
2023-03-12 12:47:23; hka-aqm-am111;  18.96;  32.05;   450;   671;   168;    39;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 3; 8; 125000; 5934
2023-03-12 12:47:42; hka-aqm-am111;  18.98;  31.98;   450;   676;   377;    92;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 5935
2023-03-12 12:48:04; hka-aqm-am111;  18.99;  31.98;   450;   678;   156;    36;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 5936
2023-03-12 12:55:23; hka-aqm-am111;  19.04;  32.05;   450;   688;    67;    16;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 5937
2023-03-12 12:58:41; hka-aqm-am111;  19.08;  31.95;   454;   695;   296;    72;     3;     0;  -118;  -118; nan; drag-lps8-03; 1; 8; 125000; 5938
2023-03-12 12:59:03; hka-aqm-am111;  19.08;  31.98;   452;   699;    52;    12;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 5939
2023-03-12 13:06:43; hka-aqm-am111;  19.12;  32.05;   446;   691;   214;    50;     3;     0;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 5940
2023-03-12 13:21:49; hka-aqm-am111;  19.23;  32.11;   453;   691;    44;    11;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 5941
2023-03-12 13:36:56; hka-aqm-am111;  19.26;  32.82;   444;   673;    54;    12;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 8; 125000; 5942
2023-03-12 13:48:23; hka-aqm-am111;  19.27;  33.12;   446;   688;   339;    82;     4;     0;  -117;  -117;   0.2; drag-lps8-03; 2; 8; 125000; 5943
2023-03-12 13:49:23; hka-aqm-am111;  19.28;  33.05;   444;   683;   147;    34;     2;     0;  -116;  -116; nan; drag-lps8-03; 7; 8; 125000; 5944
2023-03-12 13:49:44; hka-aqm-am111;  19.27;  33.02;   444;   684;   281;    69;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 5945
2023-03-12 13:50:23; hka-aqm-am111;  19.28;  32.99;   442;   679;   152;    35;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 5946
2023-03-12 13:50:43; hka-aqm-am111;  19.28;  32.99;   441;   686;    98;    22;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 5947
2023-03-12 13:51:03; hka-aqm-am111;  19.28;  32.92;   442;   685;   152;    35;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 5948
2023-03-12 13:52:22; hka-aqm-am111;  19.27;  32.85;   449;   688;   184;    43;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 4; 8; 125000; 5949
2023-03-12 13:52:44; hka-aqm-am111;  19.28;  32.78;   448;   693;    60;    13;     2;     0;  -118;  -118;   2.8; drag-lps8-03; 7; 8; 125000; 5950
2023-03-12 14:07:50; hka-aqm-am111;  19.31;  33.22;   444;   673;    35;     9;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 5951
2023-03-12 14:22:44; hka-aqm-am111;  19.34;  33.45;   440;   692;   154;    36;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 5952
2023-03-12 14:25:43; hka-aqm-am111;  19.34;  33.52;   444;   687;   300;    74;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 5953
2023-03-12 14:26:22; hka-aqm-am111;  19.34;  33.45;   448;   690;   124;    29;     2;     0;  -119;  -119;   1.5; drag-lps8-03; 0; 8; 125000; 5954
2023-03-12 14:27:22; hka-aqm-am111;  19.34;  33.59;   448;   690;   198;    47;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 5955
2023-03-12 14:27:44; hka-aqm-am111;  19.36;  33.52;   446;   690;   102;    25;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 5956
2023-03-12 14:30:23; hka-aqm-am111;  19.34;  33.45;   443;   622;   313;    76;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 5957
2023-03-12 14:31:03; hka-aqm-am111;  19.34;  33.32;   446;   647;   217;    52;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 8; 125000; 5958
2023-03-12 14:31:24; hka-aqm-am111;  19.36;  33.25;   445;   662;   155;    36;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 5959
2023-03-12 14:32:04; hka-aqm-am111;  19.34;  33.32;   442;   680;   179;    42;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 2; 8; 125000; 5960
2023-03-12 14:32:24; hka-aqm-am111;  19.35;  33.25;   442;   687;   106;    24;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 5961
2023-03-12 14:33:02; hka-aqm-am111;  19.35;  33.25;   445;   691;   244;    60;     1;     0;   -70;   -70;   9.8; drag-lps8-05; 1; 8; 125000; 5962
2023-03-12 14:33:43; hka-aqm-am111;  19.34;  33.35;   442;   693;   148;    36;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 5963
2023-03-12 14:34:23; hka-aqm-am111;  19.34;  33.25;   441;   697;    93;    21;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 5964
2023-03-12 14:39:23; hka-aqm-am111;  19.36;  32.92;   445;   686;   181;    43;     4;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 5965
2023-03-12 14:39:43; hka-aqm-am111;  19.36;  32.92;   444;   690;   121;    28;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5966
2023-03-12 14:40:23; hka-aqm-am111;  19.36;  33.02;   444;   696;   256;    62;     3;     0;  -119;  -119;   1.8; drag-lps8-03; 0; 8; 125000; 5967
2023-03-12 14:40:44; hka-aqm-am111;  19.36;  33.05;   444;   689;    66;    15;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 5968
2023-03-12 14:43:03; hka-aqm-am111;  19.36;  33.05;   441;   686;   134;    31;     4;     0;  -119;  -119;   1.5; drag-lps8-03; 7; 8; 125000; 5969
2023-03-12 14:43:23; hka-aqm-am111;  19.37;  32.99;   441;   692;   270;    66;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 5970
2023-03-12 14:43:44; hka-aqm-am111;  19.36;  32.99;   441;   696;   219;    52;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 8; 125000; 5971
2023-03-12 14:44:23; hka-aqm-am111;  19.36;  32.99;   445;   682;    59;    13;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 5972
2023-03-12 14:46:04; hka-aqm-am111;  19.36;  32.92;   445;   684;   270;    65;     4;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 5973
2023-03-12 14:46:24; hka-aqm-am111;  19.36;  32.92;   443;   690;    90;    20;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 5974
2023-03-12 14:47:23; hka-aqm-am111;  19.37;  32.92;   444;   686;   263;    63;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 4; 8; 125000; 5975
2023-03-12 14:54:23; hka-aqm-am111;  19.42;  32.72;   445;   694;   236;    57;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 5976
2023-03-12 14:55:03; hka-aqm-am111;  19.41;  32.72;   444;   688;   126;    30;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 5977
2023-03-12 14:55:23; hka-aqm-am111;  19.42;  32.72;   444;   690;   249;    61;     2;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 5978
2023-03-12 14:56:44; hka-aqm-am111;  19.42;  32.65;   447;   649;   118;    27;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 5979
2023-03-12 15:01:02; hka-aqm-am111;  19.44;  32.65;   448;   692;   150;    35;     3;     0;  -118;  -118; nan; drag-lps8-03; 1; 8; 125000; 5980
2023-03-12 15:02:02; hka-aqm-am111;  19.46;  32.78;   447;   676;    89;    20;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5981
2023-03-12 15:04:44; hka-aqm-am111;  19.46;  32.85;   441;   677;   237;    57;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 5982
2023-03-12 15:05:04; hka-aqm-am111;  19.45;  32.85;   441;   667;   117;    27;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 5983
2023-03-12 15:05:44; hka-aqm-am111;  19.45;  32.85;   445;   672;   329;    80;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 5984
2023-03-12 15:15:23; hka-aqm-am111;  19.52;  32.65;   443;   713;    77;    17;     3;     0;  -119;  -119;   2.0; drag-lps8-03; 7; 8; 125000; 5985
2023-03-12 15:30:30; hka-aqm-am111;  19.60;  32.92;   449;   667;    25;     5;     5;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 5986
2023-03-12 15:36:02; hka-aqm-am111;  19.62;  32.89;   447;   732;   295;    75;     5;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 5987
2023-03-12 15:36:23; hka-aqm-am111;  19.64;  32.92;   446;   719;   111;    27;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 5988
2023-03-12 15:38:03; hka-aqm-am111;  19.63;  32.85;   447;   684;   267;    67;     3;     0;  -119;  -119;   2.0; drag-lps8-03; 0; 8; 125000; 5989
2023-03-12 15:38:24; hka-aqm-am111;  19.63;  32.85;   445;   667;   164;    40;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 1; 8; 125000; 5990
2023-03-12 15:38:44; hka-aqm-am111;  19.64;  32.85;   443;   666;    48;    11;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5991
2023-03-12 15:53:51; hka-aqm-am111;  19.69;  33.09;   448;   673;    29;     6;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 5992
2023-03-12 15:59:03; hka-aqm-am111;  19.68;  33.32;   442;   662;   141;    34;     4;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 5993
2023-03-12 15:59:42; hka-aqm-am111;  19.68;  33.32;   445;   672;    52;    12;     2;     0;  -116;  -116;   1.0; drag-lps8-03; 7; 8; 125000; 5994
2023-03-12 16:14:48; hka-aqm-am111;  19.69;  33.55;   443;   662;    33;     7;     4;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 5995
2023-03-12 16:29:55; hka-aqm-am111;  19.67;  33.62;   436;   631;    20;     4;     1;     0;   -71;   -71;  12.2; drag-lps8-05; 1; 8; 125000; 5996
2023-03-12 16:45:01; hka-aqm-am111;  19.66;  33.72;   436;   661;    16;     3;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 5997
2023-03-12 17:00:07; hka-aqm-am111;  19.65;  33.66;   439;   645;    16;     3;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 5998
2023-03-12 17:15:14; hka-aqm-am111;  19.68;  33.66;   436;   675;    17;     3;     5;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 5999
2023-03-12 17:30:20; hka-aqm-am111;  19.64;  33.66;   438;   670;    16;     3;     0;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 6000
2023-03-12 17:45:26; hka-aqm-am111;  19.64;  33.66;   443;   694;    11;     2;     5;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 6001
2023-03-12 18:00:33; hka-aqm-am111;  19.60;  33.66;   438;   681;     7;     1;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 6002
2023-03-12 18:15:39; hka-aqm-am111;  19.58;  33.66;   437;   674;     6;     0;     4;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 6003
2023-03-12 18:30:46; hka-aqm-am111;  19.53;  33.72;   439;   684;     5;     1;     5;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 6004
2023-03-12 18:45:52; hka-aqm-am111;  19.52;  33.72;   435;   679;     5;     1;     5;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 6005
2023-03-12 19:00:58; hka-aqm-am111;  19.48;  33.79;   441;   687;     5;     0;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 6006
2023-03-12 19:16:05; hka-aqm-am111;  19.46;  33.79;   435;   667;     5;     1;     5;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 8; 125000; 6007
2023-03-12 19:31:11; hka-aqm-am111;  19.46;  33.82;   435;   681;     7;     2;     5;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 6008
2023-03-12 19:46:17; hka-aqm-am111;  19.41;  33.86;   441;   675;     5;     0;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 6009
2023-03-12 20:01:25; hka-aqm-am111;  19.40;  33.92;   435;   676;     5;     0;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 6010
2023-03-12 20:16:31; hka-aqm-am111;  19.38;  33.96;   439;   627;     5;     0;     5;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 6011
2023-03-12 20:31:38; hka-aqm-am111;  19.36;  33.99;   435;   643;     5;     0;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 6012
2023-03-12 20:46:46; hka-aqm-am111;  19.35;  34.09;   434;   627;     5;     0;     5;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 6013
2023-03-12 21:01:52; hka-aqm-am111;  19.33;  34.12;   436;   679;     5;     0;     5;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 6014
2023-03-12 21:16:58; hka-aqm-am111;  19.29;  34.16;   433;   676;     5;     0;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 6015
2023-03-12 21:32:06; hka-aqm-am111;  19.28;  34.26;   435;   697;     5;     0;     5;     0;  -115;  -115;   4.0; drag-lps8-03; 4; 8; 125000; 6016
2023-03-12 21:47:12; hka-aqm-am111;  19.28;  34.26;   435;   674;     6;     1;     5;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 6017
2023-03-12 22:02:18; hka-aqm-am111;  19.28;  34.32;   438;   669;     5;     0;     0;     0;   -77;   -77;  12.5; drag-lps8-05; 6; 8; 125000; 6018
2023-03-12 22:17:25; hka-aqm-am111;  19.25;  34.39;   430;   662;     5;     1;     5;     1;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 6019
