# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 03:21:42; hka-aqm-am123;  29.13;  25.98;   420;   813;     5;     0;     1;     0;  -129;  -129; -10.0; drag-lps8-05; 7; 8; 125000; 17662
2023-06-07 03:36:48; hka-aqm-am123;  29.08;  26.08;   423;   800;     5;     0;     1;     3;  -123;  -123;  -3.2; drag-lps8-03; 4; 8; 125000; 17663
2023-06-07 03:51:55; hka-aqm-am123;  29.05;  26.08;   422;   751;     5;     0;     1;     3;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 17664
2023-06-07 04:07:01; hka-aqm-am123;  29.01;  26.12;   426;   753;     7;     2;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 17665
2023-06-07 04:22:09; hka-aqm-am123;  28.95;  26.22;   420;   735;     5;     0;     1;     3;  -126;  -126;  -7.8; drag-lps8-05; 0; 8; 125000; 17666
2023-06-07 04:37:15; hka-aqm-am123;  28.93;  26.25;   413;   729;     5;     0;     1;     3;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 17667
2023-06-07 04:52:21; hka-aqm-am123;  28.91;  26.29;   423;   730;     7;     2;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 17668
2023-06-07 05:07:29; hka-aqm-am123;  28.83;  26.29;   414;   723;     9;     3;     1;     3;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 17669
2023-06-07 05:22:35; hka-aqm-am123;  28.80;  26.36;   421;   738;    11;     2;     1;     3;  -125;  -125;  -7.2; drag-lps8-05; 2; 8; 125000; 17670
2023-06-07 05:37:41; hka-aqm-am123;  28.82;  26.36;   415;   679;    23;     7;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 1; 8; 125000; 17671
2023-06-07 05:52:49; hka-aqm-am123;  28.83;  26.32;   412;   654;    34;     8;     1;     3;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 17672
2023-06-07 06:07:55; hka-aqm-am123;  28.83;  26.36;   419;   644;    50;    12;     1;     3;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 17673
2023-06-07 06:23:01; hka-aqm-am123;  28.83;  26.36;   409;   618;    61;    12;     0;     0;  -131;  -131; -10.8; drag-lps8-05; 7; 8; 125000; 17674
2023-06-07 06:38:10; hka-aqm-am123;  28.87;  26.36;   411;   599;    76;    15;     1;     3;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 17675
2023-06-07 06:53:16; hka-aqm-am123;  28.88;  26.36;   408;   581;    95;    20;     1;     3;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 17676
2023-06-07 07:08:22; hka-aqm-am123;  28.97;  26.36;   415;   585;   295;    84;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 17677
2023-06-07 07:08:49; hka-aqm-am123;  28.93;  26.36;   416;   576;   349;   101;     1;     3;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 17678
2023-06-07 07:23:56; hka-aqm-am123;  29.37;  26.49;   415;   519;   890;   275;     1;     0;  -125;  -125;  -8.2; drag-lps8-05; 6; 8; 125000; 17679
2023-06-07 07:39:02; hka-aqm-am123;  29.96;  25.95;   411;   555;  1047;   313;     1;     2;  -123;  -123;  -8.0; drag-lps8-05; 1; 8; 125000; 17680
2023-06-07 07:54:10; hka-aqm-am123;  30.60;  25.54;   413;   567;  1116;   326;     1;     2;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 17681
2023-06-07 08:09:30; hka-aqm-am123;  31.30;  25.06;   411;   576;  1172;   334;     1;     2;  -126;  -126;  -7.5; drag-lps8-05; 4; 8; 125000; 17683
2023-06-07 08:24:36; hka-aqm-am123;  31.92;  24.71;   420;   552;  1202;   334;     1;     2;  -110;  -110;   4.8; drag-lps8-03; 5; 8; 125000; 17684
2023-06-07 08:39:42; hka-aqm-am123;  32.43;  24.23;   427;   604;  1242;   337;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 17685
2023-06-07 08:54:49; hka-aqm-am123;  32.99;  23.82;   423;   543;  1260;   335;     1;     2;  -126;  -126; -11.0; drag-lps8-05; 3; 8; 125000; 17686
2023-06-07 09:09:56; hka-aqm-am123;  33.45;  23.37;   417;   556;  1269;   333;     1;     2;  -123;  -123;  -6.0; drag-lps8-05; 7; 8; 125000; 17687
2023-06-07 09:25:02; hka-aqm-am123;  33.85;  22.99;   419;   552;  1243;   320;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 17688
2023-06-07 09:40:08; hka-aqm-am123;  34.16;  22.68;   429;   532;  1206;   305;     1;     2;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 17689
2023-06-07 09:55:15; hka-aqm-am123;  34.38;  22.41;   432;   571;  1125;   281;     2;     2;  -123;  -123;  -6.2; drag-lps8-05; 0; 8; 125000; 17690
2023-06-07 10:10:21; hka-aqm-am123;  34.63;  22.24;   426;   573;  1037;   256;     1;     0;  -123;  -123;  -9.2; drag-lps8-05; 6; 8; 125000; 17691
2023-06-07 10:25:29; hka-aqm-am123;  34.75;  22.30;   446;   579;   981;   238;     2;     2;  -126;  -126;  -9.2; drag-lps8-05; 7; 8; 125000; 17692
2023-06-07 10:40:36; hka-aqm-am123;  34.70;  22.44;   423;   572;   881;   210;     2;     2;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 17693
2023-06-07 10:55:42; hka-aqm-am123;  34.70;  22.58;   421;   536;   773;   184;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 17694
2023-06-07 11:10:48; hka-aqm-am123;  34.62;  22.72;   425;   549;   630;   147;     2;     2;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 17695
2023-06-07 11:25:55; hka-aqm-am123;  34.58;  22.79;   433;   558;   516;   120;     2;     2;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 17696
2023-06-07 11:41:01; hka-aqm-am123;  34.53;  22.99;   441;   604;   417;    97;     0;     0;  -113;  -113; nan; drag-lps8-03; 0; 8; 125000; 17697
2023-06-07 11:46:47; hka-aqm-am123;  34.43;  23.20;   447;   605;   264;    57;     2;     4;  -113;  -113;   1.8; drag-lps8-03; 4; 8; 125000; 17698
2023-06-07 11:47:07; hka-aqm-am123;  34.45;  23.20;   446;   602;   196;    40;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 17699
2023-06-07 11:47:29; hka-aqm-am123;  34.40;  23.20;   445;   575;   369;    85;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 1; 8; 125000; 17700
2023-06-07 12:02:35; hka-aqm-am123;  34.27;  23.20;   444;   567;   332;    77;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 17701
2023-06-07 12:14:49; hka-aqm-am123;  34.12;  23.44;   449;   589;   238;    56;     1;     3;  -115;  -115;  -2.8; drag-lps8-03; 6; 8; 125000; 17702
2023-06-07 12:15:28; hka-aqm-am123;  34.09;  23.48;   447;   607;   297;    70;     1;     2;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 17703
2023-06-07 12:16:09; hka-aqm-am123;  34.07;  23.41;   447;   603;   235;    54;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 17704
2023-06-07 12:31:15; hka-aqm-am123;  33.90;  23.65;   456;   584;   258;    63;     1;     3;  -117;  -117;  -3.8; drag-lps8-03; 3; 8; 125000; 17705
2023-06-07 12:46:22; hka-aqm-am123;  33.56;  23.89;   456;   587;   211;    50;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 17706
2023-06-07 13:01:29; hka-aqm-am123;  33.42;  24.10;   459;   576;   182;    43;     1;     3;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 17707
2023-06-07 13:12:28; hka-aqm-am123;  33.21;  24.30;   463;   603;   112;    22;     1;     3;  -111;  -111;   2.8; drag-lps8-03; 5; 8; 125000; 17708
2023-06-07 13:13:29; hka-aqm-am123;  33.18;  24.30;   468;   601;   186;    45;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 8; 125000; 17709
2023-06-07 13:28:35; hka-aqm-am123;  33.03;  24.44;   454;   582;   215;    54;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 0; 8; 125000; 17710
2023-06-07 13:34:08; hka-aqm-am123;  32.87;  24.58;   448;   571;   219;    54;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 6; 8; 125000; 17711
2023-06-07 13:47:08; hka-aqm-am123;  32.71;  24.71;   448;   563;   191;    46;     1;     2;  -123;  -123;  -9.2; drag-lps8-05; 2; 8; 125000; 17712
2023-06-07 13:55:29; hka-aqm-am123;  32.71;  24.71;   444;   566;   162;    39;     1;     2;  -114;  -114;   0.5; drag-lps8-03; 7; 8; 125000; 17713
2023-06-07 14:06:09; hka-aqm-am123;  32.44;  24.99;   444;   571;   183;    45;     1;     0;  -122;  -122;  -9.5; drag-lps8-05; 4; 8; 125000; 17714
2023-06-07 14:14:08; hka-aqm-am123;  32.39;  25.12;   453;   571;   116;    25;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 17715
2023-06-07 14:29:14; hka-aqm-am123;  32.21;  25.33;   455;   591;   204;    52;     1;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 17716
2023-06-07 14:44:21; hka-aqm-am123;  32.10;  25.47;   449;   567;   209;    53;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 17717
2023-06-07 14:50:28; hka-aqm-am123;  32.12;  25.54;   445;   613;   127;    29;     1;     0;  -123;  -123;  -9.8; drag-lps8-05; 1; 8; 125000; 17718
2023-06-07 14:54:48; hka-aqm-am123;  32.12;  25.54;   443;   579;   106;    23;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 0; 8; 125000; 17719
2023-06-07 15:09:54; hka-aqm-am123;  32.07;  25.54;   442;   593;   184;    48;     1;     1;  -109;  -109;   3.0; drag-lps8-03; 5; 8; 125000; 17720
2023-06-07 15:25:00; hka-aqm-am123;  31.96;  25.60;   450;   577;   199;    51;     0;     0;  -110;  -110;   1.8; drag-lps8-03; 2; 8; 125000; 17721
2023-06-07 15:40:09; hka-aqm-am123;  31.92;  25.64;   446;   598;   179;    45;     1;     2;  -113;  -113;   2.2; drag-lps8-03; 7; 8; 125000; 17722
2023-06-07 15:55:15; hka-aqm-am123;  31.85;  25.74;   439;   603;    99;    21;     1;     2;  -114;  -114;  -2.5; drag-lps8-03; 3; 8; 125000; 17723
2023-06-07 15:57:08; hka-aqm-am123;  31.84;  25.81;   435;   597;   151;    37;     1;     2;  -124;  -124;  -9.2; drag-lps8-05; 4; 8; 125000; 17724
2023-06-07 16:00:27; hka-aqm-am123;  31.84;  25.77;   438;   625;    83;    18;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 17725
2023-06-07 16:15:34; hka-aqm-am123;  31.76;  25.95;   436;   576;   176;    45;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 8; 125000; 17726
2023-06-07 16:30:40; hka-aqm-am123;  31.73;  25.95;   442;   625;   191;    50;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 17727
2023-06-07 16:45:08; hka-aqm-am123;  31.76;  25.95;   439;   596;   166;    42;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 7; 8; 125000; 17728
2023-06-07 16:46:27; hka-aqm-am123;  31.74;  25.88;   440;   581;   183;    48;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 17729
2023-06-07 17:01:34; hka-aqm-am123;  31.65;  26.01;   435;   581;   168;    44;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 17730
2023-06-07 17:08:28; hka-aqm-am123;  31.64;  26.08;   438;   569;    98;    22;     1;     5;  -122;  -122;  -7.0; drag-lps8-05; 1; 8; 125000; 17731
2023-06-07 17:14:47; hka-aqm-am123;  31.63;  26.01;   440;   587;   164;    42;     1;     3;  -122;  -122;  -6.8; drag-lps8-05; 2; 8; 125000; 17732
2023-06-07 17:24:48; hka-aqm-am123;  31.56;  26.15;   438;   596;    74;    16;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 6; 8; 125000; 17733
2023-06-07 17:25:27; hka-aqm-am123;  31.57;  26.22;   442;   595;   150;    38;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 17734
2023-06-07 17:26:06; hka-aqm-am123;  31.55;  26.15;   444;   624;    82;    17;     0;     0;  -124;  -124;  -7.8; drag-lps8-05; 5; 8; 125000; 17735
2023-06-07 17:28:26; hka-aqm-am123;  31.56;  26.18;   449;   633;   151;    38;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 17736
2023-06-07 17:28:46; hka-aqm-am123;  31.59;  26.18;   446;   634;   100;    23;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 8; 125000; 17737
2023-06-07 17:33:46; hka-aqm-am123;  31.50;  26.22;   444;   607;   123;    31;     1;     0;  -127;  -127; -11.8; drag-lps8-05; 3; 8; 125000; 17738
2023-06-07 17:48:53; hka-aqm-am123;  31.40;  26.29;   448;   603;   154;    39;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 4; 8; 125000; 17739
2023-06-07 18:04:11; hka-aqm-am123;  31.40;  26.46;   463;   604;   149;    38;     2;     0;  -114;  -114;  -2.5; drag-lps8-03; 3; 8; 125000; 17741
2023-06-07 18:19:18; hka-aqm-am123;  31.38;  26.36;   458;   631;   142;    37;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 1; 8; 125000; 17742
2023-06-07 18:34:24; hka-aqm-am123;  31.38;  26.49;   459;   664;   140;    38;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 8; 125000; 17743
2023-06-07 18:49:30; hka-aqm-am123;  31.35;  26.49;   461;   743;   129;    34;     2;     1;  -107;  -107;   4.8; drag-lps8-03; 4; 8; 125000; 17744
2023-06-07 19:04:36; hka-aqm-am123;  31.33;  26.56;   464;   796;   121;    32;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 17745
2023-06-07 19:19:43; hka-aqm-am123;  31.25;  26.63;   468;   832;   110;    30;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 17746
2023-06-07 19:34:49; hka-aqm-am123;  31.22;  26.66;   463;   884;    96;    26;     2;     1;  -126;  -126;  -6.8; drag-lps8-05; 5; 8; 125000; 17747
2023-06-07 19:49:55; hka-aqm-am123;  31.14;  26.63;   467;   850;    78;    21;     0;     0;  -108;  -108;   1.8; drag-lps8-03; 3; 8; 125000; 17748
2023-06-07 20:05:02; hka-aqm-am123;  31.14;  26.70;   463;   904;    63;    18;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 8; 125000; 17749
2023-06-07 20:20:08; hka-aqm-am123;  31.06;  26.76;   463;   900;    48;    14;     2;     1;  -124;  -124;  -7.2; drag-lps8-05; 4; 8; 125000; 17750
2023-06-07 20:35:28; hka-aqm-am123;  31.00;  26.83;   460;   928;    25;     5;     2;     1;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 17752
2023-06-07 20:50:34; hka-aqm-am123;  30.91;  26.94;   459;   923;    16;     3;     2;     1;  -122;  -122;  -7.5; drag-lps8-05; 5; 8; 125000; 17753
2023-06-07 21:05:41; hka-aqm-am123;  30.82;  26.90;   465;   914;    10;     2;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 17754
2023-06-07 21:20:49; hka-aqm-am123;  30.74;  26.97;   466;   925;     8;     2;     2;     1;  -122;  -122;  -4.5; drag-lps8-05; 1; 8; 125000; 17755
2023-06-07 21:35:55; hka-aqm-am123;  30.65;  27.04;   456;   924;     5;     0;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 4; 8; 125000; 17756
2023-06-07 21:51:01; hka-aqm-am123;  30.57;  27.11;   457;   921;     5;     0;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 17757
2023-06-07 22:06:09; hka-aqm-am123;  30.48;  27.17;   456;   877;     6;     1;     2;     1;  -121;  -121;  -3.2; drag-lps8-05; 2; 8; 125000; 17758
2023-06-07 22:21:15; hka-aqm-am123;  30.47;  27.07;   459;   868;     7;     2;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 17759
2023-06-07 22:36:21; hka-aqm-am123;  30.39;  27.11;   454;   892;     5;     0;     1;     0;  -122;  -122;  -9.5; drag-lps8-05; 5; 8; 125000; 17760
2023-06-07 22:51:28; hka-aqm-am123;  30.29;  27.14;   455;   886;     5;     1;     2;     1;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 17761
2023-06-07 23:06:35; hka-aqm-am123;  30.20;  27.24;   456;   892;     7;     2;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 17762
2023-06-07 23:21:41; hka-aqm-am123;  30.17;  27.21;   457;   901;     5;     0;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 17763
2023-06-07 23:36:49; hka-aqm-am123;  30.10;  27.24;   459;   882;     5;     0;     2;     1;  -122;  -122;  -5.8; drag-lps8-05; 5; 8; 125000; 17764
2023-06-07 23:51:55; hka-aqm-am123;  30.06;  27.24;   453;   876;     5;     0;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 8; 125000; 17765
