# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 13:11:32; hka-aqm-am004;  19.59;  27.58;   480;   544;   871;   210;     1;     1;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 434
2023-03-06 13:12:14; hka-aqm-am004;  19.53;  27.65;   480;   550;   937;   228;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 435
2023-03-06 13:22:54; hka-aqm-am004;  19.35;  27.51;   472;   486;   764;   188;     2;     1;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 436
2023-03-06 13:35:13; hka-aqm-am004;  18.33;  27.45;   457;   528;   272;    66;     2;     2;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 437
2023-03-06 13:41:52; hka-aqm-am004;  18.60;  28.33;   445;   580;   473;   113;     2;     0;   -98;   -98;   7.5; drag-lps8-05; 0; 7; 125000; 438
2023-03-06 13:49:14; hka-aqm-am004;  18.93;  28.50;   478;   668;   609;   147;     2;     1;  -101;  -101;   9.8; drag-lps8-05; 6; 7; 125000; 439
2023-03-06 13:51:14; hka-aqm-am004;  18.98;  28.33;   484;   676;   528;   127;     2;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 441
2023-03-06 13:52:14; hka-aqm-am004;  18.96;  28.40;   487;   698;   408;   100;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 442
2023-03-06 14:07:20; hka-aqm-am004;  19.28;  28.13;   490;   720;   391;    93;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 443
2023-03-06 14:22:26; hka-aqm-am004;  19.42;  28.26;   505;   742;   335;    79;     1;     2;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 444
2023-03-06 14:26:55; hka-aqm-am004;  18.26;  27.75;   495;   615;   302;    72;     2;     4;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 445
2023-03-06 14:27:14; hka-aqm-am004;  17.74;  28.13;   482;   560;   302;    72;     1;     2;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 446
2023-03-06 14:27:34; hka-aqm-am004;  17.33;  28.67;   469;   523;   314;    74;     1;     3;   -98;   -98;   8.2; drag-lps8-05; 0; 7; 125000; 448
2023-03-06 14:42:41; hka-aqm-am004;  18.84;  28.19;   475;   784;   339;    81;     2;     3;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 449
2023-03-06 14:57:47; hka-aqm-am004;  19.18;  28.47;   525;   816;   422;   101;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 7; 125000; 450
2023-03-06 15:06:13; hka-aqm-am004;  19.32;  28.33;   532;   835;   542;   131;     2;     3;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 451
2023-03-06 15:06:34; hka-aqm-am004;  19.35;  28.33;   528;   825;   597;   144;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 452
2023-03-06 15:21:40; hka-aqm-am004;  19.60;  28.06;   504;   857;   514;   125;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 453
2023-03-06 15:24:13; hka-aqm-am004;  19.64;  28.06;   513;   847;   406;    98;     2;     2;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 454
