# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 04:17:37; hka-aqm-am110;  18.91;  41.79;   474;   633;     4;     1;     5;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 7284
2023-03-20 04:32:43; hka-aqm-am110;  18.91;  41.79;   467;   675;     5;     2;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 7285
2023-03-20 04:47:50; hka-aqm-am110;  18.93;  41.82;   467;   633;     5;     2;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 7286
2023-03-20 05:02:57; hka-aqm-am110;  18.89;  41.82;   468;   650;     4;     0;     5;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 7287
2023-03-20 05:18:03; hka-aqm-am110;  18.90;  41.85;   469;   634;     4;     0;     5;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 7288
2023-03-20 05:33:09; hka-aqm-am110;  18.90;  41.92;   480;   640;     5;     2;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 7289
2023-03-20 05:48:17; hka-aqm-am110;  18.89;  41.92;   472;   644;     4;     0;     2;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 7290
2023-03-20 06:03:23; hka-aqm-am110;  18.90;  41.92;   471;   643;     4;     0;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 7291
2023-03-20 06:18:29; hka-aqm-am110;  18.88;  41.95;   463;   638;     5;     1;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 7292
2023-03-20 06:33:37; hka-aqm-am110;  18.89;  41.95;   471;   669;     8;     3;     5;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 7293
2023-03-20 06:43:57; hka-aqm-am110;  18.89;  41.98;   467;   630;    81;    18;     5;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 7294
2023-03-20 06:59:03; hka-aqm-am110;  19.01;  43.61;   492;   608;   175;    30;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 7295
2023-03-20 07:04:15; hka-aqm-am110;  19.11;  43.84;   498;   679;    70;    21;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 7296
2023-03-20 07:19:22; hka-aqm-am110;  19.21;  43.35;   506;   652;    52;    15;     5;     0;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 7297
2023-03-20 07:34:28; hka-aqm-am110;  19.21;  43.16;   508;   688;    32;     8;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 7298
2023-03-20 07:49:36; hka-aqm-am110;  19.18;  42.96;   506;   664;    40;    10;     5;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7299
2023-03-20 09:05:10; hka-aqm-am110;  19.09;  43.03;   508;   670;   213;    58;     1;     2;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 7304
2023-03-20 09:13:56; hka-aqm-am110;  19.12;  43.06;   505;   666;   362;   104;     5;     7;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 7305
2023-03-20 09:14:35; hka-aqm-am110;  19.13;  43.03;   505;   672;   312;    85;     2;     1;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 7307
2023-03-20 09:17:35; hka-aqm-am110;  19.14;  43.06;   508;   711;   283;    77;     2;     4;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 7308
2023-03-20 09:32:57; hka-aqm-am110;  19.15;  43.03;   520;   666;   327;    92;     4;    12;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 7309
2023-03-20 09:48:16; hka-aqm-am110;  19.18;  43.03;   519;   688;   284;    77;     5;    13;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 7310
2023-03-20 10:03:37; hka-aqm-am110;  19.24;  43.03;   531;   763;   250;    68;     5;    13;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 7312
2023-03-20 10:18:56; hka-aqm-am110;  19.25;  43.06;   546;   726;   191;    50;     2;     5;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 7313
2023-03-20 10:34:15; hka-aqm-am110;  19.26;  43.16;   564;   752;   233;    61;     5;    13;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 7315
2023-03-20 10:34:55; hka-aqm-am110;  19.26;  43.16;   564;   757;   311;    86;     5;    13;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 7316
2023-03-20 10:37:34; hka-aqm-am110;  19.26;  43.16;   572;   751;   296;    79;     4;     8;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 7317
2023-03-20 10:38:14; hka-aqm-am110;  19.27;  43.22;   575;   749;   206;    52;     3;     8;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 7318
2023-03-20 10:39:57; hka-aqm-am110;  19.26;  43.22;   576;   745;   369;   102;     3;     6;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 7319
2023-03-20 10:40:16; hka-aqm-am110;  19.26;  43.22;   574;   752;   292;    78;     1;     2;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 7320
2023-03-20 10:42:56; hka-aqm-am110;  19.28;  43.16;   570;   829;   408;   113;     4;     6;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 7321
2023-03-20 10:44:16; hka-aqm-am110;  19.28;  43.19;   570;   768;   408;   112;     1;     3;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 7322
2023-03-20 10:44:56; hka-aqm-am110;  19.27;  43.25;   570;   813;   460;   128;     1;     2;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7323
2023-03-20 10:46:14; hka-aqm-am110;  19.27;  43.16;   577;   784;   407;   110;     3;    14;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 7324
2023-03-20 10:46:34; hka-aqm-am110;  19.30;  43.25;   576;   776;   349;    90;     3;    14;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 7325
2023-03-20 10:47:14; hka-aqm-am110;  19.27;  43.22;   576;   770;   465;   128;     2;    11;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 7326
2023-03-20 10:52:14; hka-aqm-am110;  19.28;  43.16;   589;   738;   333;    87;     5;    12;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7327
2023-03-20 10:52:37; hka-aqm-am110;  19.30;  43.16;   583;   740;   385;   104;     5;     9;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 7328
2023-03-20 10:54:34; hka-aqm-am110;  19.29;  43.16;   583;   737;   347;    93;     3;    10;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 7329
2023-03-20 10:54:55; hka-aqm-am110;  19.29;  43.16;   579;   744;   251;    62;     3;     8;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 7330
2023-03-20 10:55:54; hka-aqm-am110;  19.30;  43.19;   579;   765;   397;   109;     3;    10;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7331
2023-03-20 11:03:35; hka-aqm-am110;  19.29;  43.16;   578;   775;   388;   106;     2;     9;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 7332
2023-03-20 11:04:36; hka-aqm-am110;  19.28;  43.16;   578;   781;   283;    72;     0;     2;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 7333
2023-03-20 11:05:16; hka-aqm-am110;  19.31;  43.22;   578;   778;   452;   126;     0;     2;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 7334
2023-03-20 11:07:54; hka-aqm-am110;  19.31;  43.16;   583;   770;   417;   112;     4;     7;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 7335
2023-03-20 11:08:15; hka-aqm-am110;  19.29;  43.16;   581;   771;   247;    60;     1;     7;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 7336
2023-03-20 11:08:54; hka-aqm-am110;  19.30;  43.19;   584;   798;   349;    90;     4;     5;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 7337
2023-03-20 11:09:37; hka-aqm-am110;  19.32;  43.16;   586;   790;   245;    60;     4;     5;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 7338
2023-03-20 11:10:14; hka-aqm-am110;  19.32;  43.16;   587;   780;   321;    84;     4;     6;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 7339
2023-03-20 11:10:54; hka-aqm-am110;  19.31;  43.19;   589;   771;   472;   134;     4;     8;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 7340
2023-03-20 11:11:14; hka-aqm-am110;  19.31;  43.16;   585;   747;   284;    71;     5;     9;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 7341
2023-03-20 11:12:17; hka-aqm-am110;  19.32;  43.16;   582;   760;   425;   116;     5;     9;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 7342
2023-03-20 11:12:36; hka-aqm-am110;  19.31;  43.19;   582;   800;   271;    67;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 7343
2023-03-20 11:13:16; hka-aqm-am110;  19.32;  43.16;   583;   784;   422;   117;     1;     1;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 7344
2023-03-20 11:13:36; hka-aqm-am110;  19.32;  43.22;   582;   786;   290;    73;     0;     1;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 7345
2023-03-20 11:14:17; hka-aqm-am110;  19.32;  43.16;   586;   777;   481;   136;     2;     1;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 7346
2023-03-20 11:26:35; hka-aqm-am110;  19.34;  43.22;   592;   799;   519;   147;     5;     7;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 7347
2023-03-20 11:26:55; hka-aqm-am110;  19.34;  43.22;   591;   783;   442;   121;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 7348
2023-03-20 11:28:16; hka-aqm-am110;  19.35;  43.19;   591;   790;   494;   139;     1;     3;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 7349
2023-03-20 11:30:35; hka-aqm-am110;  19.34;  43.25;   607;   817;   362;    98;     3;     5;   -85;   -85;   7.2; drag-lps8-05; 5; 8; 125000; 7350
2023-03-20 11:30:56; hka-aqm-am110;  19.38;  43.22;   603;   791;   290;    75;     0;     1;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 7351
2023-03-20 11:32:16; hka-aqm-am110;  19.34;  43.19;   601;   797;   415;   114;     1;     6;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 7352
2023-03-20 11:32:54; hka-aqm-am110;  19.35;  43.29;   603;   786;   337;    91;     2;     7;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 7353
2023-03-20 11:33:56; hka-aqm-am110;  19.34;  43.29;   604;   811;   416;   116;     2;     7;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 7354
2023-03-20 11:42:16; hka-aqm-am110;  19.37;  43.29;   606;   802;   291;    73;     4;     8;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 7355
2023-03-20 11:42:36; hka-aqm-am110;  19.38;  43.29;   606;   803;   222;    54;     0;     1;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 7356
2023-03-20 11:43:36; hka-aqm-am110;  19.38;  43.29;   607;   839;   292;    74;     1;     1;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 7357
2023-03-20 11:43:55; hka-aqm-am110;  19.36;  43.32;   607;   830;   240;    59;     0;     1;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 7358
2023-03-20 11:44:34; hka-aqm-am110;  19.37;  43.32;   612;   814;   489;   137;     3;     1;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 7359
2023-03-20 11:46:37; hka-aqm-am110;  19.40;  43.35;   614;   817;   253;    61;     4;     5;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 7360
2023-03-20 11:47:34; hka-aqm-am110;  19.39;  43.29;   616;   801;   360;    97;     2;     4;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 7361
2023-03-20 11:47:56; hka-aqm-am110;  19.40;  43.32;   614;   794;   479;   134;     2;     4;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 7362
2023-03-20 11:48:15; hka-aqm-am110;  19.40;  43.32;   613;   796;   304;    78;     0;     1;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 7363
2023-03-20 11:48:36; hka-aqm-am110;  19.38;  43.29;   612;   787;   429;   117;     0;     1;   -86;   -86;   9.8; drag-lps8-05; 1; 8; 125000; 7364
2023-03-20 11:48:56; hka-aqm-am110;  19.40;  43.32;   612;   764;   488;   138;     0;     1;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 7365
2023-03-20 11:55:14; hka-aqm-am110;  19.40;  43.32;   617;   804;   270;    68;     4;     5;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 7366
2023-03-20 11:55:36; hka-aqm-am110;  19.40;  43.35;   616;   803;   436;   123;     0;     2;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 7367
2023-03-20 11:55:56; hka-aqm-am110;  19.42;  43.35;   615;   799;   277;    73;     0;     1;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 7368
2023-03-20 11:59:35; hka-aqm-am110;  19.39;  43.42;   618;   785;   461;   129;     4;     5;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 7369
2023-03-20 11:59:55; hka-aqm-am110;  19.39;  43.42;   619;   789;   368;    99;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 7370
2023-03-20 12:00:16; hka-aqm-am110;  19.40;  43.42;   619;   773;   526;   154;     1;     1;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 7371
2023-03-20 12:01:15; hka-aqm-am110;  19.41;  43.38;   628;   780;   246;    63;     1;     2;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 7372
2023-03-20 12:05:37; hka-aqm-am110;  19.42;  43.48;   628;   787;   351;    99;     3;     5;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 7373
2023-03-20 12:05:56; hka-aqm-am110;  19.42;  43.48;   627;   789;   548;   160;     0;     3;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 7374
2023-03-20 12:06:15; hka-aqm-am110;  19.41;  43.48;   627;   784;   339;    91;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 7375
2023-03-20 12:06:36; hka-aqm-am110;  19.42;  43.48;   628;   774;   288;    75;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 7376
2023-03-20 12:08:16; hka-aqm-am110;  19.41;  43.51;   632;   790;   462;   132;     1;     3;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 7377
2023-03-20 12:09:14; hka-aqm-am110;  19.40;  43.51;   633;   777;   370;    99;     3;     6;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 7378
2023-03-20 12:09:57; hka-aqm-am110;  19.40;  43.55;   636;   777;   551;   157;     1;     6;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 7379
2023-03-20 12:10:55; hka-aqm-am110;  19.40;  43.45;   636;   831;   280;    71;     0;     5;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 7380
2023-03-20 12:18:15; hka-aqm-am110;  19.41;  43.55;   635;   834;   304;    79;     2;    12;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 7381
2023-03-20 12:21:55; hka-aqm-am110;  19.42;  43.55;   625;   788;   419;   116;     1;     4;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 7382
2023-03-20 12:22:56; hka-aqm-am110;  19.42;  43.55;   627;   795;   360;    96;     1;     5;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 7383
2023-03-20 12:23:34; hka-aqm-am110;  19.44;  43.55;   630;   787;   417;   113;     3;     7;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 7384
2023-03-20 12:26:56; hka-aqm-am110;  19.44;  43.55;   623;   777;   507;   144;     3;    10;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 7385
2023-03-20 12:27:35; hka-aqm-am110;  19.43;  43.55;   619;   777;   404;   112;     0;     2;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 7386
2023-03-20 12:28:35; hka-aqm-am110;  19.44;  43.55;   615;   747;   350;    97;     0;     1;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 7387
2023-03-20 12:28:56; hka-aqm-am110;  19.42;  43.51;   616;   754;   290;    76;     1;     3;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 7388
2023-03-20 12:37:55; hka-aqm-am110;  19.44;  43.55;   621;   735;   454;   126;     4;     6;   -84;   -84;   9.2; drag-lps8-05; 4; 8; 125000; 7390
2023-03-20 12:38:56; hka-aqm-am110;  19.43;  43.55;   620;   760;   386;   107;     0;     2;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 7391
2023-03-20 12:54:02; hka-aqm-am110;  19.44;  43.48;   610;   715;   255;    70;     0;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 7392
2023-03-20 12:57:34; hka-aqm-am110;  19.46;  43.45;   610;   750;   358;   102;     5;     7;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 7393
2023-03-20 13:12:40; hka-aqm-am110;  19.46;  43.35;   601;   741;   280;    73;     5;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 7394
2023-03-20 13:19:36; hka-aqm-am110;  19.47;  43.32;   605;   728;   506;   143;     5;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 7395
2023-03-20 13:22:54; hka-aqm-am110;  19.48;  43.29;   605;   771;   315;    83;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 7396
2023-03-20 13:25:56; hka-aqm-am110;  19.48;  43.29;   593;   709;   416;   115;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 7397
2023-03-20 13:29:36; hka-aqm-am110;  19.47;  43.29;   600;   717;   372;   101;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 7398
2023-03-20 13:35:15; hka-aqm-am110;  19.46;  43.22;   593;   710;   383;   105;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 7399
2023-03-20 13:37:15; hka-aqm-am110;  19.48;  43.22;   596;   711;   497;   141;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 7400
2023-03-20 13:37:54; hka-aqm-am110;  19.48;  43.22;   600;   706;   439;   121;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 7401
2023-03-20 13:38:14; hka-aqm-am110;  19.48;  43.22;   599;   707;   363;    98;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 7402
2023-03-20 13:40:14; hka-aqm-am110;  19.47;  43.22;   600;   686;   452;   124;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7403
2023-03-20 13:41:34; hka-aqm-am110;  19.48;  43.22;   609;   691;   369;   100;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 7404
2023-03-20 13:47:15; hka-aqm-am110;  19.48;  43.19;   591;   713;   470;   132;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 7405
2023-03-20 13:47:54; hka-aqm-am110;  19.49;  43.19;   597;   707;   387;   106;     5;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 8; 125000; 7406
2023-03-20 13:48:15; hka-aqm-am110;  19.48;  43.16;   596;   678;   335;    90;     5;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 7407
2023-03-20 13:55:56; hka-aqm-am110;  19.49;  43.22;   591;   705;   336;    85;     1;     1;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 7408
2023-03-20 14:11:02; hka-aqm-am110;  19.81;  43.81;   661;   824;   390;    82;     2;     1;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 7409
2023-03-20 14:12:55; hka-aqm-am110;  19.89;  43.87;   676;   827;   280;    54;     2;     1;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 7410
2023-03-20 14:28:01; hka-aqm-am110;  20.70;  43.32;   729;   935;   299;    59;     4;     2;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 7411
2023-03-20 14:28:55; hka-aqm-am110;  20.78;  43.22;   730;   934;   415;    95;     4;     2;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 7412
2023-03-20 14:39:34; hka-aqm-am110;  21.39;  42.51;   777;   915;   400;    86;     3;     1;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 7413
2023-03-20 14:49:36; hka-aqm-am110;  21.96;  41.69;   793;   994;   307;    84;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 7414
2023-03-20 15:04:43; hka-aqm-am110;  22.64;  40.22;   798;   967;   246;    66;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 8; 125000; 7415
2023-03-20 15:19:49; hka-aqm-am110;  23.20;  39.03;   778;   969;   191;    51;     4;     1;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 7416
2023-03-20 15:34:56; hka-aqm-am110;  23.69;  38.18;   771;   898;   189;    50;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 7417
2023-03-20 15:50:03; hka-aqm-am110;  24.12;  37.32;   745;   913;   207;    54;     4;     1;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 7418
2023-03-20 16:05:09; hka-aqm-am110;  24.42;  36.85;   734;   948;   186;    49;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 7419
2023-03-20 16:20:16; hka-aqm-am110;  24.63;  36.45;   714;   925;   165;    44;     4;     1;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 7420
2023-03-20 16:35:23; hka-aqm-am110;  24.80;  36.12;   699;   905;   155;    41;     4;     1;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 7421
2023-03-20 16:50:29; hka-aqm-am110;  24.95;  35.86;   683;   951;   101;    25;     4;     1;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 7422
2023-03-20 17:05:36; hka-aqm-am110;  25.09;  35.66;   681;   922;    72;    18;     4;     1;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 7423
2023-03-20 17:20:42; hka-aqm-am110;  25.24;  35.39;   665;   880;    74;    19;     4;     1;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 7424
2023-03-20 17:35:49; hka-aqm-am110;  25.44;  35.06;   666;   903;    50;    11;     4;     1;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 7425
2023-03-20 17:50:55; hka-aqm-am110;  25.54;  34.86;   648;   908;    46;    11;     4;     1;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 7426
2023-03-20 18:06:01; hka-aqm-am110;  25.65;  34.72;   640;   859;    31;     7;     4;     1;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 7427
2023-03-20 18:21:08; hka-aqm-am110;  25.74;  34.49;   634;   876;    18;     3;     4;     1;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 7428
2023-03-20 18:36:16; hka-aqm-am110;  25.78;  34.39;   630;   895;    12;     2;     4;     1;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 7429
2023-03-20 18:51:23; hka-aqm-am110;  25.86;  34.26;   621;   899;    10;     1;     4;     1;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 7430
2023-03-20 19:06:29; hka-aqm-am110;  25.92;  34.12;   609;   875;    12;     3;     4;     1;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 7431
2023-03-20 19:21:36; hka-aqm-am110;  26.02;  33.99;   602;   849;    10;     1;     4;     1;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 7432
