# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 04:03:41; hka-aqm-am205;  23.35;  61.58;   396;   771;    10;     2;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 507
2022-10-15 04:18:50; hka-aqm-am205;  23.36;  61.70;   394;   766;     9;     0;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 508
2022-10-15 04:33:56; hka-aqm-am205;  23.35;  61.86;   387;   765;     9;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 509
2022-10-15 04:49:03; hka-aqm-am205;  23.35;  61.98;   387;   769;     9;     0;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 510
2022-10-15 05:04:09; hka-aqm-am205;  23.39;  62.07;   387;   770;     9;     0;     1;     1;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 511
2022-10-15 05:19:16; hka-aqm-am205;  23.36;  62.19;   392;   764;     9;     0;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 512
2022-10-15 05:34:22; hka-aqm-am205;  23.38;  62.19;   402;   747;    10;     2;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 513
2022-10-15 05:49:35; hka-aqm-am205;  23.37;  62.22;   391;   751;     9;     1;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 515
2022-10-15 06:04:41; hka-aqm-am205;  23.36;  62.10;   390;   772;     9;     1;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 516
2022-10-15 06:19:55; hka-aqm-am205;  23.33;  62.01;   391;   764;     9;     0;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 518
2022-10-15 06:35:02; hka-aqm-am205;  23.36;  61.89;   390;   763;     9;     1;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 519
2022-10-15 06:50:09; hka-aqm-am205;  23.33;  61.98;   396;   737;     9;     1;     1;     1;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 520
2022-10-15 07:05:15; hka-aqm-am205;  23.32;  61.80;   392;   748;    10;     2;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 521
2022-10-15 07:20:21; hka-aqm-am205;  23.30;  61.49;   390;   757;    10;     2;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 522
2022-10-15 07:35:30; hka-aqm-am205;  23.29;  61.15;   401;   729;    10;     2;     1;     1;   -67;   -67;  10.2; drag-lps8-01; 1; 7; 125000; 523
2022-10-15 07:50:36; hka-aqm-am205;  23.30;  60.60;   387;   700;     9;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 524
2022-10-15 08:05:42; hka-aqm-am205;  23.29;  60.23;   384;   709;    10;     1;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 525
2022-10-15 08:20:50; hka-aqm-am205;  23.28;  60.14;   385;   718;    12;     1;     1;     1;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 526
2022-10-15 08:35:56; hka-aqm-am205;  23.26;  60.04;   387;   702;    11;     1;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 7; 125000; 527
2022-10-15 08:51:03; hka-aqm-am205;  23.28;  60.17;   391;   753;    12;     1;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 528
2022-10-15 09:06:09; hka-aqm-am205;  23.26;  60.41;   389;   704;    11;     1;     1;     1;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 529
2022-10-15 09:21:15; hka-aqm-am205;  23.26;  60.84;   388;   743;    10;     1;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 530
2022-10-15 09:36:21; hka-aqm-am205;  23.24;  61.24;   398;   736;    11;     1;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 531
2022-10-15 09:51:28; hka-aqm-am205;  23.23;  61.52;   393;   680;    13;     3;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 532
2022-10-15 10:06:34; hka-aqm-am205;  23.24;  61.67;   387;   733;    13;     2;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 533
2022-10-15 10:21:40; hka-aqm-am205;  23.24;  61.95;   392;   765;    14;     2;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 534
2022-10-15 10:36:46; hka-aqm-am205;  23.21;  62.16;   390;   730;    14;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 535
2022-10-15 10:51:53; hka-aqm-am205;  23.22;  62.13;   392;   708;    12;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 536
2022-10-15 11:22:05; hka-aqm-am205;  23.22;  62.50;   389;   741;    27;     7;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 538
2022-10-15 11:33:48; hka-aqm-am205;  23.23;  62.74;   388;   720;   112;    25;     1;     1;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 540
2022-10-15 11:34:08; hka-aqm-am205;  23.22;  62.74;   387;   730;    37;     8;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 542
2022-10-15 11:49:14; hka-aqm-am205;  23.22;  62.78;   388;   786;    26;     5;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 543
2022-10-15 12:04:21; hka-aqm-am205;  23.20;  62.81;   386;   749;    17;     3;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 544
2022-10-15 12:19:30; hka-aqm-am205;  23.22;  62.50;   391;   733;    18;     4;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 7; 125000; 545
2022-10-15 12:34:36; hka-aqm-am205;  23.20;  62.29;   387;   738;    22;     4;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 546
2022-10-15 12:39:49; hka-aqm-am205;  23.20;  62.04;   386;   731;   169;    38;     1;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 547
2022-10-15 12:40:09; hka-aqm-am205;  23.21;  62.01;   385;   781;    66;    15;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 548
2022-10-15 12:41:08; hka-aqm-am205;  23.22;  62.01;   384;   739;    49;    12;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 549
2022-10-15 12:56:14; hka-aqm-am205;  23.26;  61.92;   383;   724;    33;     7;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 550
2022-10-15 13:11:21; hka-aqm-am205;  23.24;  61.52;   387;   717;    17;     3;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 551
2022-10-15 13:26:27; hka-aqm-am205;  23.23;  60.57;   382;   761;    16;     2;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 552
2022-10-15 13:41:34; hka-aqm-am205;  23.20;  60.04;   385;   713;    15;     2;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 553
2022-10-15 13:56:40; hka-aqm-am205;  23.24;  59.24;   379;   736;    22;     4;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 554
2022-10-15 14:11:46; hka-aqm-am205;  23.23;  59.15;   384;   687;    18;     3;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 555
2022-10-15 14:26:52; hka-aqm-am205;  23.22;  58.75;   378;   692;    19;     3;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 556
2022-10-15 14:41:58; hka-aqm-am205;  23.22;  59.09;   380;   642;    17;     3;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 557
2022-10-15 14:57:05; hka-aqm-am205;  23.22;  59.86;   381;   664;    15;     2;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 558
2022-10-15 15:12:11; hka-aqm-am205;  23.20;  60.04;   378;   674;    18;     4;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 559
2022-10-15 15:27:17; hka-aqm-am205;  23.18;  60.23;   375;   692;    13;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 560
2022-10-15 15:42:23; hka-aqm-am205;  23.18;  60.97;   375;   681;    14;     3;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 561
2022-10-15 15:57:36; hka-aqm-am205;  23.21;  61.40;   378;   705;    11;     1;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 563
2022-10-15 16:12:49; hka-aqm-am205;  23.18;  61.67;   381;   644;    12;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 565
2022-10-15 16:27:55; hka-aqm-am205;  23.20;  62.19;   384;   690;    11;     1;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 566
2022-10-15 16:43:02; hka-aqm-am205;  23.19;  62.68;   386;   759;    11;     1;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 567
2022-10-15 16:58:09; hka-aqm-am205;  23.18;  62.87;   387;   711;     9;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 568
2022-10-15 17:13:21; hka-aqm-am205;  23.18;  62.84;   388;   753;    11;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 570
2022-10-15 17:28:30; hka-aqm-am205;  23.17;  63.02;   396;   770;     9;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 571
2022-10-15 17:43:36; hka-aqm-am205;  23.19;  62.90;   391;   769;    11;     2;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 572
2022-10-15 17:58:42; hka-aqm-am205;  23.17;  61.98;   385;   708;     9;     1;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 573
2022-10-15 18:13:48; hka-aqm-am205;  23.21;  61.12;   386;   672;     9;     1;     1;     0;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 574
2022-10-15 18:28:55; hka-aqm-am205;  23.18;  61.21;   382;   660;     9;     0;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 575
2022-10-15 18:44:01; hka-aqm-am205;  23.15;  61.70;   380;   662;     9;     0;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 576
2022-10-15 18:59:09; hka-aqm-am205;  23.16;  61.86;   381;   668;     9;     1;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 577
2022-10-15 19:14:15; hka-aqm-am205;  23.16;  61.95;   387;   681;     9;     1;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 578
2022-10-15 19:29:21; hka-aqm-am205;  23.16;  61.98;   384;   684;     9;     0;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 579
2022-10-15 19:44:29; hka-aqm-am205;  23.15;  62.19;   397;   681;     9;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 580
2022-10-15 19:59:35; hka-aqm-am205;  23.14;  62.35;   393;   682;     9;     0;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 7; 125000; 581
2022-10-15 20:14:42; hka-aqm-am205;  23.17;  62.44;   397;   685;     9;     0;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 582
2022-10-15 20:29:49; hka-aqm-am205;  23.15;  62.38;   396;   699;    10;     2;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 583
2022-10-15 20:44:56; hka-aqm-am205;  23.16;  61.86;   399;   669;     9;     1;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 584
2022-10-15 21:00:08; hka-aqm-am205;  23.16;  61.58;   401;   660;     9;     0;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 586
2022-10-15 21:15:15; hka-aqm-am205;  23.15;  61.86;   393;   655;    10;     2;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 587
2022-10-15 21:30:29; hka-aqm-am205;  23.16;  62.10;   399;   681;     9;     0;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 589
2022-10-15 21:45:35; hka-aqm-am205;  23.13;  62.07;   397;   651;     9;     0;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 590
2022-10-15 22:00:41; hka-aqm-am205;  23.15;  61.83;   395;   649;    10;     2;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 591
2022-10-15 22:15:49; hka-aqm-am205;  23.16;  61.46;   390;   637;    10;     2;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 592
2022-10-15 22:30:55; hka-aqm-am205;  23.21;  61.15;   389;   650;     9;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 593
2022-10-15 22:46:02; hka-aqm-am205;  23.22;  61.24;   389;   646;    10;     2;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 594
2022-10-15 23:01:08; hka-aqm-am205;  23.20;  61.24;   388;   648;     9;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 595
2022-10-15 23:16:14; hka-aqm-am205;  23.24;  61.43;   394;   649;     9;     0;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 596
2022-10-15 23:31:20; hka-aqm-am205;  23.26;  61.73;   403;   637;     9;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 597
2022-10-15 23:46:28; hka-aqm-am205;  23.23;  61.80;   401;   649;     9;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 598
