# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 04:27:00; hka-aqm-am005;  24.42;  53.47; 10030;  9996;    11;     2;     4;     4;  -114;  -114;   5.0; drag-lps8-05; 7; 9; 125000; 1301
2023-07-26 04:42:06; hka-aqm-am005;  24.41;  53.50; 10022;  9997;     7;     2;     4;     4;  -111;  -111;   4.2; drag-lps8-05; 1; 9; 125000; 1302
2023-07-26 04:56:53; hka-aqm-am005;  24.40;  53.40; 10022;  9997;   497;    59;     4;     4;  -114;  -114;   2.5; drag-lps8-03; 2; 9; 125000; 1303
2023-07-26 05:12:00; hka-aqm-am005;  24.46;  52.93; 10031;  9996;   563;    58;     1;     0;  -112;  -112;  -1.5; drag-lps8-03; 5; 9; 125000; 1304
2023-07-26 05:27:29; hka-aqm-am005;  24.49;  52.33; 10024;  9997;   563;    58;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 1306
2023-07-26 05:42:35; hka-aqm-am005;  24.56;  52.68; 10022;  9997;   566;    59;     3;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 9; 125000; 1307
2023-07-26 05:57:42; hka-aqm-am005;  24.61;  52.08; 10021;  9997;   571;    60;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 9; 125000; 1308
2023-07-26 06:12:48; hka-aqm-am005;  24.64;  51.82; 10020;  9997;   573;    61;     3;     0;  -114;  -114;   4.8; drag-lps8-05; 7; 9; 125000; 1309
2023-07-26 06:27:55; hka-aqm-am005;  24.65;  51.38; 10033;  9996;   591;    66;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 9; 125000; 1310
2023-07-26 06:30:31; hka-aqm-am005;  24.66;  51.51; 10023;  9997;    31;     9;     3;     0;  -113;  -113;   2.2; drag-lps8-05; 5; 9; 125000; 1311
2023-07-26 06:45:38; hka-aqm-am005;  24.59;  51.25; 10024;  9997;    24;     7;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 1; 9; 125000; 1312
2023-07-26 07:00:44; hka-aqm-am005;  24.54;  51.51; 10032;  9996;    50;    12;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 9; 125000; 1313
2023-07-26 07:15:51; hka-aqm-am005;  24.49;  51.67; 10024;  9996;    39;     8;     2;     0;  -116;  -116;  -2.8; drag-lps8-03; 5; 9; 125000; 1314
2023-07-26 07:30:58; hka-aqm-am005;  24.45;  51.73; 10029;  9996;   131;    33;     1;     2;  -115;  -115;   2.0; drag-lps8-03; 7; 9; 125000; 1315
2023-07-26 07:46:04; hka-aqm-am005;  24.45;  51.63; 10019;  9997;    72;    19;     2;     2;  -117;  -117;   3.0; drag-lps8-03; 0; 9; 125000; 1316
2023-07-26 08:01:11; hka-aqm-am005;  24.40;  51.67; 10029;  9996;    62;    16;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 9; 125000; 1317
2023-07-26 08:16:17; hka-aqm-am005;  24.40;  51.67; 10023;  9997;   125;    32;     2;     2;  -113;  -113;   4.0; drag-lps8-05; 1; 9; 125000; 1318
2023-07-26 08:31:23; hka-aqm-am005;  24.36;  51.63; 10029;  9996;   108;    27;     2;     2;  -114;  -114; nan; drag-lps8-05; 3; 9; 125000; 1319
2023-07-26 08:46:30; hka-aqm-am005;  24.36;  51.67; 10027;  9997;   121;    30;     2;     2;  -117;  -117;   1.8; drag-lps8-03; 4; 9; 125000; 1320
2023-07-26 09:01:36; hka-aqm-am005;  24.35;  51.63; 10033;  9996;   217;    54;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 2; 9; 125000; 1321
2023-07-26 09:16:43; hka-aqm-am005;  24.37;  51.48; 10026;  9997;   189;    48;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 4; 9; 125000; 1322
2023-07-26 09:31:49; hka-aqm-am005;  24.39;  51.38; 10031;  9996;   184;    43;     2;     2;  -114;  -114;  -0.5; drag-lps8-05; 3; 9; 125000; 1323
2023-07-26 09:46:56; hka-aqm-am005;  24.42;  51.19; 10034;  9996;   340;    86;     2;     2;  -112;  -112;   3.0; drag-lps8-05; 1; 9; 125000; 1324
2023-07-26 10:02:02; hka-aqm-am005;  24.46;  50.78; 10027;  9996;   220;    56;     2;     2;  -114;  -114;   0.2; drag-lps8-03; 5; 9; 125000; 1325
2023-07-26 10:17:09; hka-aqm-am005;  24.48;  50.90; 10022;  9997;   261;    67;     2;     2;  -117;  -117;   0.8; drag-lps8-03; 0; 9; 125000; 1326
2023-07-26 10:32:15; hka-aqm-am005;  24.55;  50.59; 10027;  9996;   329;    82;     2;     2;  -110;  -110;   3.5; drag-lps8-05; 6; 9; 125000; 1327
2023-07-26 10:41:32; hka-aqm-am005;  24.67;  50.40; 10026;  9997;   427;   118;     2;     2;  -116;  -116;  -1.2; drag-lps8-03; 2; 9; 125000; 1328
2023-07-26 10:42:12; hka-aqm-am005;  24.62;  50.36; 10027;  9997;   311;    78;     1;     0;  -113;  -113;   5.5; drag-lps8-05; 7; 9; 125000; 1329
2023-07-26 10:42:52; hka-aqm-am005;  24.62;  50.36; 10027;  9997;   364;    95;     1;     0;  -110;  -110;   4.0; drag-lps8-05; 6; 9; 125000; 1330
2023-07-26 10:46:32; hka-aqm-am005;  24.62;  50.30; 10021;  9997;   563;   154;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 9; 125000; 1331
2023-07-26 10:52:55; hka-aqm-am005;  24.71;  50.14; 10025;  9997;   706;   196;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 5; 9; 125000; 1332
2023-07-26 10:53:52; hka-aqm-am005;  24.70;  50.11; 10023;  9997;   634;   171;     0;     0;  -114;  -114;   5.2; drag-lps8-05; 7; 9; 125000; 1333
2023-07-26 10:54:32; hka-aqm-am005;  24.72;  50.08; 10025;  9997;   581;   155;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 9; 125000; 1334
2023-07-26 10:54:55; hka-aqm-am005;  24.74;  50.05; 10022;  9997;   643;   177;     0;     0;  -109;  -109;   5.0; drag-lps8-05; 1; 9; 125000; 1335
2023-07-26 10:55:17; hka-aqm-am005;  24.72;  50.08; 10020;  9997;   592;   163;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 3; 9; 125000; 1336
2023-07-26 10:55:40; hka-aqm-am005;  24.74;  50.08; 10019;  9997;   424;   115;     2;     0;  -114;  -114; nan; drag-lps8-03; 2; 9; 125000; 1337
2023-07-26 10:56:03; hka-aqm-am005;  24.70;  50.08; 10018;  9997;   483;   132;     2;     0;  -117;  -117; nan; drag-lps8-03; 3; 9; 125000; 1338
2023-07-26 10:56:32; hka-aqm-am005;  24.71;  50.08; 10021;  9997;   560;   157;     0;     0;  -117;  -117; nan; drag-lps8-03; 2; 9; 125000; 1339
2023-07-26 10:57:12; hka-aqm-am005;  24.78;  50.11; 10023;  9997;   438;   117;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 9; 125000; 1340
2023-07-26 11:12:19; hka-aqm-am005;  24.85;  49.82; 10020;  9997;   294;    78;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 6; 9; 125000; 1341
2023-07-26 11:22:12; hka-aqm-am005;  24.83;  49.89; 10031;  9997;   291;    76;     2;     1;  -119;  -119;  -0.2; drag-lps8-03; 4; 9; 125000; 1342
2023-07-26 11:34:35; hka-aqm-am005;  24.85;  49.76; 10018;  9997;   592;   157;     2;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 1343
2023-07-26 11:41:12; hka-aqm-am005;  24.87;  49.60; 10026;  9997;   739;   207;     3;     0;  -114;  -114;   5.0; drag-lps8-05; 7; 9; 125000; 1344
2023-07-26 11:42:12; hka-aqm-am005;  24.90;  49.54; 10031;  9997;   587;   158;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 9; 125000; 1345
2023-07-26 11:42:52; hka-aqm-am005;  24.87;  49.50; 10030;  9997;   481;   125;     0;     0;  -114;  -114;   5.2; drag-lps8-05; 4; 9; 125000; 1346
2023-07-26 11:43:52; hka-aqm-am005;  24.85;  49.54; 10026;  9997;   560;   148;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 9; 125000; 1347
2023-07-26 11:45:15; hka-aqm-am005;  24.89;  49.50; 10027;  9997;   463;   123;     0;     0;  -113;  -113;   3.2; drag-lps8-05; 6; 9; 125000; 1348
2023-07-26 11:49:12; hka-aqm-am005;  24.92;  49.44; 10022;  9997;   803;   221;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 9; 125000; 1349
2023-07-26 11:51:32; hka-aqm-am005;  24.89;  49.38; 10025;  9997;   674;   180;     2;     0;  -115;  -115;   5.0; drag-lps8-05; 7; 9; 125000; 1350
2023-07-26 11:52:15; hka-aqm-am005;  24.89;  49.34; 10020;  9997;   838;   231;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 1; 9; 125000; 1351
2023-07-26 11:53:12; hka-aqm-am005;  24.91;  49.34; 10021;  9997;   763;   207;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 3; 9; 125000; 1352
2023-07-26 11:54:52; hka-aqm-am005;  24.93;  49.28; 10024;  9997;   853;   235;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 5; 9; 125000; 1353
2023-07-26 11:55:32; hka-aqm-am005;  24.96;  49.25; 10025;  9997;   584;   154;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 9; 125000; 1354
2023-07-26 12:00:35; hka-aqm-am005;  25.00;  49.18; 10019;  9997;   662;   176;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 9; 125000; 1355
2023-07-26 12:02:15; hka-aqm-am005;  24.99;  49.15; 10017;  9997;   727;   200;     1;     0;  -113;  -113;   5.0; drag-lps8-05; 5; 9; 125000; 1356
2023-07-26 12:02:52; hka-aqm-am005;  25.06;  49.15; 10021;  9997;   665;   178;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 9; 125000; 1357
2023-07-26 12:03:52; hka-aqm-am005;  25.00;  49.15; 10022;  9997;   614;   165;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 9; 125000; 1358
2023-07-26 12:04:15; hka-aqm-am005;  25.04;  49.12; 10020;  9997;   708;   194;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 6; 9; 125000; 1359
2023-07-26 12:06:15; hka-aqm-am005;  25.04;  49.09; 10018;  9997;   659;   173;     1;     0;  -112;  -112;   4.8; drag-lps8-05; 7; 9; 125000; 1360
2023-07-26 12:08:12; hka-aqm-am005;  25.04;  49.06; 10026;  9997;   809;   221;     2;     0;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 1361
2023-07-26 12:09:32; hka-aqm-am005;  25.06;  49.03; 10027;  9997;   707;   189;     1;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 9; 125000; 1362
2023-07-26 12:10:12; hka-aqm-am005;  25.08;  48.96; 10027;  9997;   779;   212;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 9; 125000; 1363
2023-07-26 12:11:32; hka-aqm-am005;  25.11;  48.96; 10023;  9997;   617;   160;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 9; 125000; 1364
2023-07-26 12:26:39; hka-aqm-am005;  25.14;  48.77; 10025;  9996;   612;   159;     2;     2;  -117;  -117;  -0.2; drag-lps8-03; 3; 9; 125000; 1365
2023-07-26 12:36:35; hka-aqm-am005;  25.19;  48.71; 10021;  9997;   523;   135;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 6; 9; 125000; 1366
2023-07-26 12:39:32; hka-aqm-am005;  25.23;  48.71; 10029;  9997;   453;   113;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 4; 9; 125000; 1367
2023-07-26 12:40:12; hka-aqm-am005;  25.19;  48.74; 10029;  9997;   581;   155;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 9; 125000; 1368
2023-07-26 12:41:12; hka-aqm-am005;  25.18;  48.67; 10033;  9997;   388;    94;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 1; 9; 125000; 1369
2023-07-26 12:42:12; hka-aqm-am005;  25.22;  48.71; 10027;  9997;   449;   114;     1;     0;  -112;  -112;   5.0; drag-lps8-05; 0; 9; 125000; 1370
2023-07-26 12:42:35; hka-aqm-am005;  25.25;  48.71; 10023;  9997;   548;   146;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 9; 125000; 1371
2023-07-26 12:43:12; hka-aqm-am005;  25.23;  48.71; 10025;  9997;   608;   164;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 1; 9; 125000; 1372
2023-07-26 12:44:12; hka-aqm-am005;  25.24;  48.64; 10019;  9997;   541;   141;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 3; 9; 125000; 1373
2023-07-26 12:47:12; hka-aqm-am005;  25.25;  48.64; 10025;  9997;   698;   187;     0;     0;  -113;  -113;   3.2; drag-lps8-05; 6; 9; 125000; 1374
2023-07-26 12:49:55; hka-aqm-am005;  25.25;  48.58; 10021;  9997;   643;   167;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 1375
2023-07-26 12:50:32; hka-aqm-am005;  25.25;  48.55; 10023;  9997;   778;   211;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 9; 125000; 1376
2023-07-26 12:51:12; hka-aqm-am005;  25.26;  48.55; 10025;  9997;   672;   176;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 5; 9; 125000; 1377
2023-07-26 12:53:35; hka-aqm-am005;  25.30;  48.55; 10021;  9997;   610;   157;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 9; 125000; 1378
2023-07-26 12:54:12; hka-aqm-am005;  25.28;  48.55; 10023;  9997;   545;   139;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 9; 125000; 1379
2023-07-26 12:54:52; hka-aqm-am005;  25.26;  48.51; 10025;  9997;   478;   122;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 9; 125000; 1380
2023-07-26 13:09:59; hka-aqm-am005;  25.18;  48.51; 10032;  9996;   206;    54;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 9; 125000; 1381
2023-07-26 13:15:32; hka-aqm-am005;  25.17;  48.71; 10022;  9997;   382;    97;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 9; 125000; 1382
2023-07-26 13:16:13; hka-aqm-am005;  25.13;  48.71; 10024;  9997;   457;   114;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 9; 125000; 1383
2023-07-26 13:31:19; hka-aqm-am005;  25.24;  48.35; 10037;  9996;   591;   151;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 9; 125000; 1384
2023-07-26 13:46:25; hka-aqm-am005;  25.32;  48.32; 10018;  9997;   528;   133;     1;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 9; 125000; 1385
2023-07-26 13:52:33; hka-aqm-am005;  25.31;  48.29; 10031;  9997;   613;   155;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 5; 9; 125000; 1386
2023-07-26 13:53:13; hka-aqm-am005;  25.35;  48.26; 10030;  9997;   695;   177;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 2; 9; 125000; 1387
2023-07-26 13:53:53; hka-aqm-am005;  25.34;  48.26; 10029;  9997;   635;   159;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 1; 9; 125000; 1388
2023-07-26 13:54:35; hka-aqm-am005;  25.38;  48.19; 10022;  9997;   754;   193;     0;     0;  -113;  -113;   5.8; drag-lps8-05; 7; 9; 125000; 1389
2023-07-26 13:55:13; hka-aqm-am005;  25.34;  48.19; 10024;  9997;  1028;   277;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 3; 9; 125000; 1390
2023-07-26 13:55:35; hka-aqm-am005;  25.32;  48.19; 10021;  9997;   927;   245;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 9; 125000; 1391
2023-07-26 13:56:13; hka-aqm-am005;  25.42;  48.13; 10023;  9997;   802;   207;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 6; 9; 125000; 1392
2023-07-26 13:56:53; hka-aqm-am005;  25.40;  48.13; 10025;  9997;   724;   184;     1;     0;  -119;  -119;   1.2; drag-lps8-03; 0; 9; 125000; 1393
2023-07-26 13:58:33; hka-aqm-am005;  25.40;  48.07; 10023;  9997;   705;   179;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 6; 9; 125000; 1394
2023-07-26 14:00:33; hka-aqm-am005;  25.37;  48.07; 10021;  9997;   709;   182;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 1; 9; 125000; 1395
2023-07-26 14:00:55; hka-aqm-am005;  25.40;  48.07; 10019;  9997;   640;   163;     0;     0;  -119;  -119;   1.0; drag-lps8-03; 7; 9; 125000; 1396
2023-07-26 14:01:33; hka-aqm-am005;  25.39;  48.07; 10022;  9997;   563;   144;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 9; 125000; 1397
2023-07-26 14:16:39; hka-aqm-am005;  25.31;  48.07; 10023;  9997;   297;    79;     2;     1;  -117;  -117;   1.5; drag-lps8-03; 4; 9; 125000; 1398
2023-07-26 14:30:53; hka-aqm-am005;  25.37;  47.87; 10025;  9997;   928;   245;     2;     1;  -111;  -111;   4.5; drag-lps8-05; 2; 9; 125000; 1399
2023-07-26 14:31:33; hka-aqm-am005;  25.38;  47.87; 10026;  9997;   704;   180;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 9; 125000; 1400
2023-07-26 14:46:39; hka-aqm-am005;  25.52;  47.36; 10023;  9997;   583;   146;     2;     1;  -110;  -110;   4.8; drag-lps8-05; 5; 9; 125000; 1401
2023-07-26 14:47:02; hka-aqm-am005;  25.48;  47.30; 10021;  9997;   732;   189;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 4; 9; 125000; 1402
2023-07-26 14:47:24; hka-aqm-am005;  25.52;  47.26; 10019;  9997;   584;   147;     1;     2;  -113;  -113;   2.5; drag-lps8-05; 3; 9; 125000; 1403
2023-07-26 14:52:33; hka-aqm-am005;  25.54;  47.23; 10025;  9997;   623;   157;     2;     1;  -111;  -111;   5.5; drag-lps8-05; 5; 9; 125000; 1404
2023-07-26 14:52:55; hka-aqm-am005;  25.55;  47.23; 10022;  9997;   782;   202;     0;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 9; 125000; 1405
2023-07-26 14:53:18; hka-aqm-am005;  25.59;  47.26; 10020;  9997;   724;   184;     0;     0;  -111;  -111;   4.2; drag-lps8-05; 2; 9; 125000; 1406
2023-07-26 14:53:53; hka-aqm-am005;  25.55;  47.23; 10023;  9997;   946;   251;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 9; 125000; 1407
2023-07-26 14:54:15; hka-aqm-am005;  25.51;  47.17; 10021;  9997;   612;   152;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 1; 9; 125000; 1408
2023-07-26 14:55:13; hka-aqm-am005;  25.60;  47.10; 10027;  9997;   856;   225;     1;     0;  -113;  -113;   7.0; drag-lps8-05; 0; 9; 125000; 1409
2023-07-26 14:57:35; hka-aqm-am005;  25.62;  47.04; 10023;  9997;   719;   186;     2;     1;  -111;  -111;   5.5; drag-lps8-05; 1; 9; 125000; 1410
2023-07-26 14:57:58; hka-aqm-am005;  25.56;  47.01; 10021;  9997;   785;   205;     1;     1;  -119;  -119;   1.2; drag-lps8-03; 0; 9; 125000; 1411
2023-07-26 14:58:21; hka-aqm-am005;  25.56;  46.94; 10019;  9997;   675;   172;     1;     1;  -117;  -117;  -2.2; drag-lps8-03; 5; 9; 125000; 1412
2023-07-26 14:58:55; hka-aqm-am005;  25.53;  46.94; 10017;  9997;   799;   210;     1;     1;  -113;  -113;   3.0; drag-lps8-05; 3; 9; 125000; 1413
2023-07-26 14:59:53; hka-aqm-am005;  25.56;  46.94; 10025;  9997;   528;   130;     1;     1;  -114;  -114;   1.2; drag-lps8-03; 2; 9; 125000; 1414
2023-07-26 15:00:35; hka-aqm-am005;  25.56;  46.94; 10020;  9997;   443;   106;     1;     1;  -109;  -109;   5.8; drag-lps8-05; 4; 9; 125000; 1415
2023-07-26 15:00:58; hka-aqm-am005;  25.59;  46.91; 10019;  9997;   385;    91;     1;     1;  -113;  -113;   5.8; drag-lps8-05; 7; 9; 125000; 1416
2023-07-26 15:02:13; hka-aqm-am005;  25.55;  47.04; 10024;  9997;   515;   127;     1;     1;  -118;  -118;  -2.8; drag-lps8-03; 6; 9; 125000; 1417
2023-07-26 15:02:53; hka-aqm-am005;  25.60;  47.17; 10025;  9997;   334;    77;     1;     1;  -115;  -115;   0.5; drag-lps8-03; 1; 9; 125000; 1418
2023-07-26 15:04:15; hka-aqm-am005;  25.57;  47.36; 10021;  9997;   362;    83;     1;     1;  -111;  -111;   6.2; drag-lps8-05; 0; 9; 125000; 1419
2023-07-26 15:04:53; hka-aqm-am005;  25.54;  47.42; 10023;  9997;   468;   113;     1;     2;  -118;  -118;  -4.5; drag-lps8-03; 5; 9; 125000; 1420
2023-07-26 15:05:33; hka-aqm-am005;  25.54;  47.49; 10025;  9997;   357;    81;     0;     2;  -111;  -111;   5.2; drag-lps8-05; 6; 9; 125000; 1421
2023-07-26 15:05:55; hka-aqm-am005;  25.50;  47.49; 10022;  9997;   454;   108;     1;     1;  -117;  -117;  -0.2; drag-lps8-03; 3; 9; 125000; 1422
2023-07-26 15:06:18; hka-aqm-am005;  25.52;  47.36; 10020;  9997;   591;   147;     1;     1;  -111;  -111;   6.2; drag-lps8-05; 4; 9; 125000; 1423
2023-07-26 15:06:41; hka-aqm-am005;  25.56;  47.33; 10019;  9997;   389;    89;     1;     2;  -115;  -115;   0.5; drag-lps8-03; 2; 9; 125000; 1424
2023-07-26 15:07:03; hka-aqm-am005;  25.53;  47.33; 10018;  9997;   583;   146;     1;     2;  -117;  -117;   1.0; drag-lps8-03; 7; 9; 125000; 1425
2023-07-26 15:07:33; hka-aqm-am005;  25.52;  47.33; 10021;  9997;   651;   163;     1;     1;  -117;  -117;   0.2; drag-lps8-03; 1; 9; 125000; 1426
2023-07-26 15:10:15; hka-aqm-am005;  25.58;  47.52; 10017;  9997;   465;   108;     1;     0;  -119;  -119; nan; drag-lps8-03; 3; 9; 125000; 1427
2023-07-26 15:10:53; hka-aqm-am005;  25.55;  47.42; 10021;  9997;   752;   191;     1;     0;  -111;  -111;   6.8; drag-lps8-05; 4; 9; 125000; 1428
2023-07-26 15:12:15; hka-aqm-am005;  25.58;  47.42; 10019;  9997;   725;   181;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 9; 125000; 1429
2023-07-26 15:12:53; hka-aqm-am005;  25.55;  47.33; 10022;  9997;   793;   201;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 9; 125000; 1430
2023-07-26 15:15:33; hka-aqm-am005;  25.59;  47.33; 10021;  9997;   729;   181;     1;     0;  -112;  -112;   6.8; drag-lps8-05; 7; 9; 125000; 1431
2023-07-26 15:15:55; hka-aqm-am005;  25.55;  47.30; 10019;  9997;   593;   144;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 9; 125000; 1432
2023-07-26 15:16:35; hka-aqm-am005;  25.66;  47.36; 10017;  9997;   514;   123;     0;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 9; 125000; 1433
2023-07-26 15:17:35; hka-aqm-am005;  25.62;  47.30; 10019;  9997;   549;   132;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 5; 9; 125000; 1434
2023-07-26 15:19:13; hka-aqm-am005;  25.59;  47.10; 10023;  9997;   942;   241;     1;     0;  -111;  -111;   2.2; drag-lps8-05; 3; 9; 125000; 1435
2023-07-26 15:23:33; hka-aqm-am005;  25.62;  47.04; 10029;  9997;   510;   123;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 9; 125000; 1436
2023-07-26 15:24:13; hka-aqm-am005;  25.62;  47.17; 10029;  9997;   588;   143;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 9; 125000; 1437
2023-07-26 15:31:53; hka-aqm-am005;  25.65;  46.91; 10023;  9997;   537;   131;     2;     3;  -114;  -114;  -0.2; drag-lps8-03; 4; 9; 125000; 1438
