# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 02:43:06; hka-aqm-am301;  22.16;  30.90;   482;   648;     5;     1;     3;     3;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 244
2023-01-18 02:58:12; hka-aqm-am301;  22.16;  30.90;   472;   640;     5;     1;     3;     3;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 245
2023-01-18 03:13:18; hka-aqm-am301;  22.12;  30.87;   469;   619;     6;     1;     3;     3;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 246
2023-01-18 03:28:25; hka-aqm-am301;  22.10;  30.90;   462;   649;     5;     0;     3;     3;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 247
2023-01-18 03:43:31; hka-aqm-am301;  22.10;  30.90;   459;   641;     5;     0;     3;     3;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 248
2023-01-18 03:58:37; hka-aqm-am301;  22.10;  30.94;   460;   589;     6;     1;     3;     3;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 249
2023-01-18 04:13:45; hka-aqm-am301;  22.08;  30.90;   460;   639;     5;     0;     3;     3;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 250
2023-01-18 04:28:52; hka-aqm-am301;  22.07;  30.97;   456;   636;     5;     0;     3;     3;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 251
2023-01-18 04:43:58; hka-aqm-am301;  22.05;  30.97;   449;   620;     5;     0;     3;     3;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 252
2023-01-18 04:59:04; hka-aqm-am301;  22.05;  30.97;   445;   606;     7;     3;     3;     3;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 253
2023-01-18 05:14:10; hka-aqm-am301;  22.02;  30.97;   441;   600;     5;     2;     3;     3;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 254
2023-01-18 05:29:17; hka-aqm-am301;  22.02;  31.04;   442;   624;     7;     3;     3;     3;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 255
2023-01-18 05:35:24; hka-aqm-am301;  21.99;  31.04;   440;   614;    83;    16;     3;     3;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 256
2023-01-18 05:38:44; hka-aqm-am301;  22.00;  31.04;   439;   598;     5;    11;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 257
2023-01-18 05:40:44; hka-aqm-am301;  21.99;  31.37;   442;   619;   102;    14;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 258
2023-01-18 05:41:23; hka-aqm-am301;  22.00;  31.37;   446;   609;     7;     3;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 259
2023-01-18 05:56:29; hka-aqm-am301;  22.00;  31.37;   449;   641;     5;     0;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 260
2023-01-18 06:11:35; hka-aqm-am301;  22.00;  31.31;   446;   588;     7;     2;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 261
2023-01-18 06:26:42; hka-aqm-am301;  21.96;  31.31;   441;   606;     5;     0;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 262
2023-01-18 06:41:48; hka-aqm-am301;  21.95;  31.31;   439;   604;     5;     0;     3;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 263
2023-01-18 06:56:54; hka-aqm-am301;  21.94;  31.31;   435;   632;     5;     0;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 264
2023-01-18 07:12:00; hka-aqm-am301;  21.90;  31.37;   439;   614;     5;     0;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 4; 7; 125000; 265
2023-01-18 07:27:07; hka-aqm-am301;  21.90;  31.34;   432;   615;     5;     0;     3;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 266
2023-01-18 07:42:13; hka-aqm-am301;  21.90;  31.31;   432;   650;     6;     2;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 267
2023-01-18 07:57:19; hka-aqm-am301;  21.88;  31.37;   429;   616;    10;     1;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 268
2023-01-18 08:12:25; hka-aqm-am301;  21.87;  31.44;   431;   607;    26;     5;     3;     0;   -98;   -98;   8.2; drag-lps8-03; 0; 7; 125000; 269
2023-01-18 08:27:31; hka-aqm-am301;  21.87;  31.44;   433;   619;    70;    18;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 270
2023-01-18 08:42:38; hka-aqm-am301;  21.86;  31.47;   435;   619;   110;    25;     3;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 271
2023-01-18 08:57:45; hka-aqm-am301;  21.85;  31.37;   435;   651;   156;    34;     3;     1;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 272
2023-01-18 09:12:52; hka-aqm-am301;  21.83;  31.44;   432;   611;   230;    52;     3;     3;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 273
2023-01-18 09:27:58; hka-aqm-am301;  21.88;  31.44;   428;   616;   318;    72;     3;     3;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 274
2023-01-18 09:43:05; hka-aqm-am301;  21.85;  31.31;   426;   587;   419;    96;     3;     3;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 275
2023-01-18 09:58:11; hka-aqm-am301;  21.88;  31.37;   424;   608;   518;   119;     3;     4;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 276
2023-01-18 10:13:17; hka-aqm-am301;  21.92;  31.44;   430;   635;   563;   129;     3;     6;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 277
2023-01-18 10:28:24; hka-aqm-am301;  21.98;  31.61;   433;   609;   664;   153;     3;     6;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 278
2023-01-18 10:28:45; hka-aqm-am301;  21.81;  32.78;   433;   622;   500;   118;     2;     3;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 279
2023-01-18 10:43:51; hka-aqm-am301;  21.94;  32.18;   453;   631;   554;   133;     3;     3;   -99;   -99;   7.5; drag-lps8-03; 7; 7; 125000; 280
2023-01-18 10:51:24; hka-aqm-am301;  22.00;  32.15;   461;   635;   514;   125;     3;     4;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 281
2023-01-18 11:04:03; hka-aqm-am301;  22.09;  31.95;   450;   563;   626;   151;     4;     4;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 282
2023-01-18 11:19:09; hka-aqm-am301;  22.20;  32.01;   453;   572;   671;   160;     3;     7;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 283
2023-01-18 11:20:05; hka-aqm-am301;  22.19;  32.05;   450;   581;   672;   161;     3;     7;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 284
2023-01-18 11:35:11; hka-aqm-am301;  22.28;  32.01;   454;   551;   678;   160;     3;     6;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 285
2023-01-18 11:50:17; hka-aqm-am301;  22.32;  32.25;   471;   587;   822;   192;     3;     6;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 286
2023-01-18 12:05:25; hka-aqm-am301;  22.43;  31.98;   462;   579;   704;   155;     4;     9;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 287
2023-01-18 12:16:44; hka-aqm-am301;  22.42;  31.84;   467;   583;   659;   154;     4;    11;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 288
2023-01-18 12:17:03; hka-aqm-am301;  22.43;  31.91;   466;   591;   737;   169;     0;     7;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 289
2023-01-18 12:32:10; hka-aqm-am301;  22.52;  32.05;   478;   570;   639;   150;     2;    11;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 290
2023-01-18 12:47:16; hka-aqm-am301;  22.56;  32.18;   470;   633;   570;   132;     3;    11;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 291
2023-01-18 12:51:45; hka-aqm-am301;  22.52;  32.15;   485;   613;   499;   118;     3;    11;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 292
2023-01-18 12:52:03; hka-aqm-am301;  22.58;  32.18;   483;   620;   550;   126;     1;     8;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 293
2023-01-18 13:07:10; hka-aqm-am301;  22.61;  32.28;   508;   705;   551;   129;     2;     8;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 294
2023-01-18 13:22:16; hka-aqm-am301;  22.62;  32.58;   515;   660;   491;   115;     3;     8;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 295
2023-01-18 13:37:31; hka-aqm-am301;  22.62;  32.45;   511;   663;   509;   120;     3;     8;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 297
2023-01-18 13:52:44; hka-aqm-am301;  22.62;  32.58;   505;   640;   472;   106;     3;     8;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 299
2023-01-18 14:07:57; hka-aqm-am301;  22.66;  32.72;   559;   699;   609;   144;     3;    14;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 301
2023-01-18 14:23:05; hka-aqm-am301;  22.72;  32.85;   615;   759;   700;   167;     3;    14;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 302
2023-01-18 14:38:11; hka-aqm-am301;  22.83;  32.85;   635;   819;   604;   134;     3;    14;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 303
2023-01-18 14:41:04; hka-aqm-am301;  22.86;  32.68;   647;   820;   762;   187;     3;    14;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 304
2023-01-18 14:41:24; hka-aqm-am301;  22.88;  32.65;   645;   816;   652;   150;     0;    13;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 305
2023-01-18 14:48:25; hka-aqm-am301;  22.91;  32.52;   643;   813;   662;   156;     3;    16;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 306
2023-01-18 14:50:03; hka-aqm-am301;  22.92;  32.42;   643;   802;   661;   156;     2;    14;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 308
2023-01-18 14:50:24; hka-aqm-am301;  22.93;  32.45;   643;   816;   722;   176;     2;    12;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 309
2023-01-18 14:51:24; hka-aqm-am301;  22.94;  32.52;   642;   818;   666;   157;     3;    14;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 310
2023-01-18 14:51:43; hka-aqm-am301;  22.94;  32.68;   643;   831;   608;   139;     3;    14;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 311
2023-01-18 14:55:22; hka-aqm-am301;  22.92;  32.92;   695;   945;   672;   160;     3;    14;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 312
2023-01-18 15:03:44; hka-aqm-am301;  23.01;  32.78;   704;   904;   506;   113;     3;    22;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 313
2023-01-18 15:13:45; hka-aqm-am301;  23.06;  32.99;   754;   975;   502;   116;     3;    18;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 314
2023-01-18 15:22:44; hka-aqm-am301;  23.13;  33.12;   777;   966;   448;    95;     4;    19;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 315
2023-01-18 15:37:51; hka-aqm-am301;  23.16;  32.25;   732;   923;   435;    94;     3;    18;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 316
2023-01-18 15:52:57; hka-aqm-am301;  23.20;  32.78;   777;   967;   344;    71;     3;    18;  -110;  -110;   3.8; drag-lps8-03; 4; 7; 125000; 317
2023-01-18 16:08:04; hka-aqm-am301;  23.18;  32.52;   809;  1040;   295;    69;     3;    21;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 318
2023-01-18 16:23:11; hka-aqm-am301;  23.17;  32.52;   817;  1076;   189;    41;     5;    21;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 319
2023-01-18 16:38:24; hka-aqm-am301;  23.16;  32.95;   882;  1182;   124;    31;     5;    28;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 321
2023-01-18 16:43:42; hka-aqm-am301;  23.13;  33.19;   933;  1284;   174;    37;     5;    29;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 323
2023-01-18 16:58:48; hka-aqm-am301;  23.17;  33.52;  1018;  1386;   158;    22;     4;    27;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 324
2023-01-18 17:13:55; hka-aqm-am301;  23.25;  33.69;  1079;  1427;   142;    18;     5;    27;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 325
2023-01-18 17:29:01; hka-aqm-am301;  23.30;  33.66;  1106;  1480;   139;    17;     2;    15;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 326
2023-01-18 17:32:24; hka-aqm-am301;  23.31;  32.89;  1066;  1359;   140;    19;     5;    27;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 327
2023-01-18 17:47:30; hka-aqm-am301;  23.34;  33.86;  1133;  1552;   138;    17;     3;    16;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 328
2023-01-18 18:02:36; hka-aqm-am301;  23.36;  33.79;  1146;  1434;   139;    17;     3;    16;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 329
2023-01-18 18:17:44; hka-aqm-am301;  23.40;  33.96;  1194;  1435;   139;    17;     3;    26;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 330
2023-01-18 18:32:50; hka-aqm-am301;  23.42;  34.22;  1226;  1450;   135;    17;     3;    26;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 331
2023-01-18 18:47:57; hka-aqm-am301;  23.45;  34.46;  1280;  1549;   135;    17;     4;    18;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 332
2023-01-18 19:03:04; hka-aqm-am301;  23.44;  33.92;  1210;  1445;   135;    17;     4;    26;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 333
2023-01-18 19:18:10; hka-aqm-am301;  23.39;  33.99;  1221;  1498;   133;    18;     4;    26;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 334
2023-01-18 19:33:16; hka-aqm-am301;  23.35;  33.86;  1170;  1452;   139;    19;     4;    26;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 335
2023-01-18 19:48:24; hka-aqm-am301;  23.32;  34.29;  1201;  1476;   138;    19;     4;    26;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 336
2023-01-18 20:03:03; hka-aqm-am301;  23.31;  33.86;  1073;  1337;   136;    17;     4;    26;  -100;  -100;   7.5; drag-lps8-03; 0; 7; 125000; 337
2023-01-18 20:03:43; hka-aqm-am301;  23.32;  33.86;  1036;  1296;   137;    17;     2;    18;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 338
2023-01-18 20:04:23; hka-aqm-am301;  23.32;  33.86;  1007;  1328;   136;    17;     2;    15;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 339
2023-01-18 20:19:29; hka-aqm-am301;  23.31;  34.26;  1164;  1529;   139;    17;     3;    21;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 340
2023-01-18 20:34:36; hka-aqm-am301;  23.29;  34.39;  1194;  1597;   139;    17;     3;    21;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 341
2023-01-18 20:49:44; hka-aqm-am301;  23.28;  34.42;  1193;  1573;   139;    17;     4;    21;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 342
2023-01-18 20:59:24; hka-aqm-am301;  23.28;  34.16;  1130;  1438;   138;    17;     4;    21;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 344
2023-01-18 20:59:43; hka-aqm-am301;  23.28;  34.16;  1098;  1419;   140;    19;     2;    12;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 346
2023-01-18 21:14:49; hka-aqm-am301;  23.28;  34.52;  1214;  1709;   134;    17;     4;    14;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 347
2023-01-18 21:29:55; hka-aqm-am301;  23.24;  34.49;  1217;  1574;   134;    17;     4;    14;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 348
2023-01-18 21:45:05; hka-aqm-am301;  23.22;  34.46;  1224;  1611;   135;    17;     4;    14;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 349
2023-01-18 22:00:11; hka-aqm-am301;  23.18;  33.99;  1194;  1606;   142;    19;     4;    14;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 350
2023-01-18 22:15:17; hka-aqm-am301;  23.17;  33.96;  1190;  1525;   140;    17;     1;     3;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 351
2023-01-18 22:30:24; hka-aqm-am301;  23.14;  34.32;  1177;  1622;   134;    16;     4;    14;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 352
2023-01-18 22:45:30; hka-aqm-am301;  23.12;  33.42;  1046;  1395;   134;    16;     4;    14;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 353
2023-01-18 22:48:23; hka-aqm-am301;  23.12;  33.39;  1032;  1442;    45;     8;     4;    14;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 354
2023-01-18 23:03:30; hka-aqm-am301;  23.00;  33.32;  1034;  1409;    13;     2;     3;     4;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 355
2023-01-18 23:18:36; hka-aqm-am301;  22.86;  33.35;  1019;  1389;    13;     2;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 7; 125000; 356
2023-01-18 23:33:44; hka-aqm-am301;  22.69;  33.35;   980;  1311;    13;     2;     4;     4;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 357
2023-01-18 23:48:51; hka-aqm-am301;  22.55;  33.35;   935;  1267;    16;     5;     4;     4;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 358
