# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 14:13:36; hka-aqm-am115;  28.00;  41.46;   456;   685;   216;    53;     4;     6;  -105;  -105;  10.5; drag-lps8-03; 4; 8; 125000; 9031
2023-09-04 14:28:44; hka-aqm-am115;  28.07;  41.59;   447;   698;   244;    60;     4;     6;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 9032
2023-09-04 14:43:50; hka-aqm-am115;  28.14;  41.40;   450;   690;   301;    75;     4;     6;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 9033
2023-09-04 14:58:56; hka-aqm-am115;  28.30;  41.26;   453;   711;   331;    80;     4;     6;  -100;  -100;   9.8; drag-lps8-03; 1; 8; 125000; 9034
2023-09-04 15:14:03; hka-aqm-am115;  28.47;  41.20;   450;   694;   311;    76;     4;     6;  -103;  -103;  11.8; drag-lps8-05; 0; 8; 125000; 9035
2023-09-04 15:29:09; hka-aqm-am115;  28.65;  41.00;   453;   708;   273;    66;     4;     6;  -100;  -100;   9.5; drag-lps8-03; 7; 8; 125000; 9036
2023-09-04 15:44:16; hka-aqm-am115;  28.82;  40.81;   457;   720;   343;    83;     4;     6;  -103;  -103;  10.2; drag-lps8-03; 6; 8; 125000; 9037
2023-09-04 15:59:23; hka-aqm-am115;  29.06;  40.48;   452;   733;   313;    72;     4;     6;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 9038
2023-09-04 16:14:29; hka-aqm-am115;  29.24;  40.22;   449;   754;   252;    58;     4;     6;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 9039
2023-09-04 16:29:35; hka-aqm-am115;  29.31;  40.08;   457;   745;   161;    39;     4;     6;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 9040
2023-09-04 16:44:44; hka-aqm-am115;  29.31;  39.95;   456;   755;   151;    38;     4;     6;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 9041
2023-09-04 16:59:50; hka-aqm-am115;  29.30;  39.56;   456;   742;   144;    36;     4;     6;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 9042
2023-09-04 17:14:56; hka-aqm-am115;  29.32;  40.08;   454;   773;   141;    34;     4;     6;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 9043
2023-09-04 17:30:04; hka-aqm-am115;  29.24;  40.08;   460;   791;   146;    34;     4;     6;   -99;   -99;  11.2; drag-lps8-03; 3; 8; 125000; 9044
2023-09-04 17:45:10; hka-aqm-am115;  29.25;  39.56;   468;   738;   219;    55;     4;     6;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 9045
2023-09-04 18:00:16; hka-aqm-am115;  29.30;  39.53;   462;   766;   231;    56;     4;     6;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 9046
2023-09-04 18:15:25; hka-aqm-am115;  29.18;  39.85;   479;   765;    96;    21;     4;     6;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 9047
2023-09-04 18:30:31; hka-aqm-am115;  29.11;  39.95;   469;   759;    76;    14;     4;     6;  -101;  -101;  11.0; drag-lps8-03; 3; 8; 125000; 9048
2023-09-04 18:45:37; hka-aqm-am115;  29.13;  39.89;   465;   774;    68;    11;     4;     6;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 9049
2023-09-04 19:00:45; hka-aqm-am115;  29.09;  39.85;   468;   753;    58;     8;     4;     6;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 9050
2023-09-04 19:15:51; hka-aqm-am115;  29.03;  39.89;   462;   761;    51;     7;     4;     6;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 9051
2023-09-04 19:31:10; hka-aqm-am115;  28.97;  39.89;   462;   759;    45;     6;     4;     6;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 9053
2023-09-04 19:46:16; hka-aqm-am115;  28.91;  39.95;   462;   792;    36;     4;     4;     6;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 9054
2023-09-04 20:01:25; hka-aqm-am115;  28.85;  40.05;   461;   750;    31;     3;     4;     6;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 9055
2023-09-04 20:16:31; hka-aqm-am115;  28.80;  39.92;   459;   764;    30;     2;     4;     6;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 9056
2023-09-04 20:31:38; hka-aqm-am115;  28.77;  40.05;   465;   768;    32;     4;     4;     6;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 9057
2023-09-04 20:46:44; hka-aqm-am115;  28.71;  40.05;   459;   778;    29;     2;     4;     6;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 9058
2023-09-04 21:01:51; hka-aqm-am115;  28.65;  40.08;   462;   773;    29;     2;     4;     6;  -101;  -101;   8.5; drag-lps8-03; 5; 8; 125000; 9059
2023-09-04 21:16:57; hka-aqm-am115;  28.60;  40.05;   467;   765;    29;     2;     4;     6;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9060
2023-09-04 21:32:05; hka-aqm-am115;  28.56;  40.12;   464;   773;    29;     2;     4;     6;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 9061
2023-09-04 21:47:11; hka-aqm-am115;  28.53;  40.15;   463;   747;    29;     2;     4;     6;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 9062
2023-09-04 22:02:17; hka-aqm-am115;  28.50;  40.15;   461;   777;    29;     2;     4;     6;  -101;  -101;  11.0; drag-lps8-03; 3; 8; 125000; 9063
2023-09-04 22:17:25; hka-aqm-am115;  28.44;  40.15;   459;   775;    29;     2;     4;     6;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 9064
2023-09-04 22:32:31; hka-aqm-am115;  28.37;  40.15;   454;   797;    29;     2;     4;     6;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 9065
2023-09-04 22:47:38; hka-aqm-am115;  28.36;  40.28;   458;   777;    29;     2;     4;     6;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 9066
2023-09-04 23:02:45; hka-aqm-am115;  28.34;  40.15;   458;   783;    29;     2;     4;     6;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 9067
2023-09-04 23:17:52; hka-aqm-am115;  28.30;  40.22;   457;   731;    29;     2;     4;     6;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 9068
2023-09-04 23:32:58; hka-aqm-am115;  28.27;  40.25;   453;   772;    29;     2;     4;     6;  -101;  -101;  11.0; drag-lps8-03; 7; 8; 125000; 9069
2023-09-04 23:48:05; hka-aqm-am115;  28.24;  40.28;   453;   773;    29;     2;     4;     6;  -101;  -101;  11.0; drag-lps8-03; 0; 8; 125000; 9070
