# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 14:17:08; hka-aqm-am111;  24.28;  31.81;   416;   599;   177;    41;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 7889
2023-03-26 14:17:27; hka-aqm-am111;  24.28;  31.78;   415;   606;   293;    69;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7890
2023-03-26 14:18:27; hka-aqm-am111;  24.29;  31.78;   411;   617;   275;    64;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 7891
2023-03-26 14:21:08; hka-aqm-am111;  24.30;  31.74;   419;   621;   278;    66;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 7892
2023-03-26 14:25:27; hka-aqm-am111;  24.33;  31.64;   409;   620;   291;    69;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 7893
2023-03-26 14:26:47; hka-aqm-am111;  24.37;  31.64;   408;   602;   270;    64;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 7894
2023-03-26 14:27:07; hka-aqm-am111;  24.36;  31.64;   409;   606;   331;    79;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 7895
2023-03-26 14:29:47; hka-aqm-am111;  24.40;  31.61;   411;   616;   210;    49;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 7896
2023-03-26 14:38:08; hka-aqm-am111;  24.46;  31.51;   409;   626;   241;    58;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 7897
2023-03-26 14:38:27; hka-aqm-am111;  24.46;  31.47;   409;   624;   373;    90;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 7898
2023-03-26 14:39:07; hka-aqm-am111;  24.48;  31.44;   409;   626;   291;    69;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 7899
2023-03-26 14:39:27; hka-aqm-am111;  24.48;  31.51;   409;   628;   233;    54;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 7900
2023-03-26 14:42:07; hka-aqm-am111;  24.51;  31.44;   412;   643;   378;    91;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 7901
2023-03-26 14:44:48; hka-aqm-am111;  24.52;  31.44;   411;   629;   305;    72;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 7902
2023-03-26 14:45:07; hka-aqm-am111;  24.51;  31.41;   411;   631;   381;    91;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 7903
2023-03-26 14:45:27; hka-aqm-am111;  24.53;  31.44;   411;   627;   287;    69;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 7904
2023-03-26 14:45:47; hka-aqm-am111;  24.51;  31.37;   410;   628;   224;    54;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 7905
2023-03-26 14:46:28; hka-aqm-am111;  24.52;  31.37;   411;   623;   343;    82;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 7906
2023-03-26 14:46:47; hka-aqm-am111;  24.53;  31.37;   411;   627;   226;    53;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 7907
2023-03-26 14:47:28; hka-aqm-am111;  24.52;  31.41;   411;   635;   284;    67;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 7908
2023-03-26 14:47:47; hka-aqm-am111;  24.54;  31.37;   411;   641;   375;    91;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 7909
2023-03-26 14:51:27; hka-aqm-am111;  24.55;  31.37;   418;   609;    93;    21;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 7910
2023-03-26 14:52:06; hka-aqm-am111;  24.55;  31.37;   419;   626;   355;    85;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 7911
2023-03-26 14:52:28; hka-aqm-am111;  24.58;  31.34;   416;   625;   213;    50;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 7912
2023-03-26 14:52:48; hka-aqm-am111;  24.58;  31.37;   414;   622;    91;    21;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 7913
2023-03-26 14:54:27; hka-aqm-am111;  24.60;  31.31;   412;   625;   111;    25;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 8; 125000; 7914
2023-03-26 15:00:07; hka-aqm-am111;  24.64;  31.24;   411;   622;   156;    36;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 7915
2023-03-26 15:03:28; hka-aqm-am111;  24.66;  31.24;   412;   633;   153;    36;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 7916
2023-03-26 15:03:47; hka-aqm-am111;  24.67;  31.17;   411;   628;   209;    51;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 7917
2023-03-26 15:04:07; hka-aqm-am111;  24.66;  31.17;   412;   624;   143;    35;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 7918
2023-03-26 15:04:47; hka-aqm-am111;  24.66;  31.20;   412;   633;   188;    45;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 7919
2023-03-26 15:06:08; hka-aqm-am111;  24.67;  31.17;   412;   633;   127;    30;     5;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 7920
2023-03-26 15:21:14; hka-aqm-am111;  24.71;  31.00;   410;   624;    46;    11;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 7921
2023-03-26 15:36:21; hka-aqm-am111;  24.71;  31.04;   412;   631;    27;     6;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 7922
2023-03-26 15:51:28; hka-aqm-am111;  24.66;  31.10;   408;   598;    13;     3;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 7923
2023-03-26 16:06:35; hka-aqm-am111;  24.61;  30.97;   411;   624;     9;     1;     5;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 7924
2023-03-26 16:21:41; hka-aqm-am111;  24.56;  30.63;   409;   627;    10;     1;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 7925
2023-03-26 16:36:48; hka-aqm-am111;  24.48;  30.80;   413;   622;    19;     4;     5;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 7926
2023-03-26 16:51:54; hka-aqm-am111;  24.41;  30.94;   408;   628;    19;     4;     5;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 7927
2023-03-26 17:07:01; hka-aqm-am111;  24.36;  31.00;   412;   633;    25;     5;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 7928
2023-03-26 17:22:09; hka-aqm-am111;  24.29;  31.04;   411;   619;    22;     4;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 7929
2023-03-26 17:37:15; hka-aqm-am111;  24.22;  31.07;   412;   627;    22;     6;     5;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 7930
2023-03-26 17:52:21; hka-aqm-am111;  24.20;  31.10;   411;   620;    21;     4;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 7931
2023-03-26 18:07:29; hka-aqm-am111;  24.19;  31.17;   409;   641;    15;     4;     5;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 7932
2023-03-26 18:22:35; hka-aqm-am111;  24.17;  31.17;   412;   628;     8;     1;     5;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 7933
2023-03-26 18:37:42; hka-aqm-am111;  24.13;  31.17;   415;   634;     9;     1;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 7934
2023-03-26 18:52:49; hka-aqm-am111;  24.09;  31.27;   408;   669;     7;     1;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 7935
2023-03-26 19:07:55; hka-aqm-am111;  24.06;  31.31;   408;   664;     7;     1;     5;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 7936
2023-03-26 19:23:01; hka-aqm-am111;  23.98;  31.37;   407;   638;     7;     1;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 7937
2023-03-26 19:38:09; hka-aqm-am111;  23.92;  31.51;   409;   636;     6;     0;     6;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 7938
2023-03-26 19:53:15; hka-aqm-am111;  23.88;  31.54;   410;   629;     5;     0;     6;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 7939
2023-03-26 20:08:22; hka-aqm-am111;  23.84;  31.64;   411;   640;     5;     1;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 7940
2023-03-26 20:23:30; hka-aqm-am111;  23.79;  31.68;   414;   640;     5;     0;     6;     1;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 7941
2023-03-26 20:38:36; hka-aqm-am111;  23.75;  31.71;   409;   644;     5;     0;     6;     1;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 7942
