# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 07:48:37; hka-aqm-am205;  21.53;  54.79;   379;   588;   379;   117;     1;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 4749
2023-07-26 07:48:57; hka-aqm-am205;  21.59;  54.69;   377;   587;   267;    75;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4750
2023-07-26 08:04:03; hka-aqm-am205;  21.50;  54.98;   378;   586;   168;    45;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 4751
2023-07-26 08:19:09; hka-aqm-am205;  21.40;  53.81;   380;   582;   219;    58;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 4752
2023-07-26 08:34:18; hka-aqm-am205;  21.44;  54.22;   382;   577;   259;    67;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 4753
2023-07-26 08:49:24; hka-aqm-am205;  21.36;  54.10;   381;   580;   287;    74;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 7; 125000; 4754
2023-07-26 09:04:30; hka-aqm-am205;  21.40;  53.97;   376;   588;   561;   149;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 4755
2023-07-26 09:12:36; hka-aqm-am205;  21.51;  53.47;   375;   585;   877;   247;     2;     0;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 4756
2023-07-26 09:12:58; hka-aqm-am205;  21.40;  53.50;   375;   585;   754;   206;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 4757
2023-07-26 09:20:17; hka-aqm-am205;  21.49;  53.62;   386;   588;   650;   171;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 4758
2023-07-26 09:35:23; hka-aqm-am205;  21.54;  53.34;   384;   595;   705;   179;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 4759
2023-07-26 09:50:29; hka-aqm-am205;  21.66;  53.62;   378;   584;   995;   261;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 7; 125000; 4760
2023-07-26 10:05:36; hka-aqm-am205;  21.83;  54.13;   380;   592;   632;   165;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 4761
2023-07-26 10:20:43; hka-aqm-am205;  21.96;  52.27;   380;   582;   734;   195;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 4762
2023-07-26 10:35:49; hka-aqm-am205;  22.00;  52.11;   380;   593;   933;   247;     1;     0;   -98;   -98;   7.2; drag-lps8-05; 1; 7; 125000; 4763
2023-07-26 10:36:57; hka-aqm-am205;  21.92;  51.76;   378;   580;  1125;   320;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 4764
2023-07-26 10:37:17; hka-aqm-am205;  22.00;  51.57;   379;   579;   997;   266;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 4765
2023-07-26 10:39:18; hka-aqm-am205;  21.92;  51.79;   388;   542;  1112;   292;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 4766
2023-07-26 10:40:58; hka-aqm-am205;  21.94;  53.15;   377;   575;  1219;   337;     3;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 4767
2023-07-26 10:41:16; hka-aqm-am205;  22.02;  53.21;   376;   578;  1345;   387;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 4768
2023-07-26 10:42:17; hka-aqm-am205;  22.00;  53.28;   385;   579;  1209;   319;     1;     0;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 4769
2023-07-26 10:42:36; hka-aqm-am205;  22.06;  53.25;   383;   581;  1270;   344;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 4770
2023-07-26 10:42:57; hka-aqm-am205;  21.89;  53.28;   382;   582;  1168;   302;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 4771
2023-07-26 10:43:35; hka-aqm-am205;  21.90;  53.34;   385;   596;  1284;   351;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 4772
2023-07-26 10:46:17; hka-aqm-am205;  21.86;  52.74;   383;   585;  1476;   424;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 7; 125000; 4773
2023-07-26 10:53:36; hka-aqm-am205;  22.10;  51.76;   396;   588;  1524;   434;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 4775
2023-07-26 10:53:56; hka-aqm-am205;  22.06;  51.70;   391;   586;  1436;   397;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 4776
2023-07-26 10:54:16; hka-aqm-am205;  22.17;  51.67;   387;   585;  1524;   432;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 4777
2023-07-26 10:55:17; hka-aqm-am205;  22.07;  51.60;   386;   584;  1355;   375;     2;     0;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 4778
2023-07-26 10:55:56; hka-aqm-am205;  22.12;  51.54;   383;   581;  1390;   397;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 0; 7; 125000; 4779
2023-07-26 10:56:57; hka-aqm-am205;  22.14;  51.60;   381;   576;  1151;   323;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 4780
2023-07-26 10:57:16; hka-aqm-am205;  22.18;  51.73;   381;   578;  1269;   390;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 4781
2023-07-26 10:57:38; hka-aqm-am205;  22.21;  51.95;   381;   578;  1054;   300;     0;     0;   -89;   -89;   8.2; drag-lps8-03; 0; 7; 125000; 4782
2023-07-26 10:57:58; hka-aqm-am205;  22.19;  52.11;   381;   579;  1001;   286;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 4783
2023-07-26 10:58:56; hka-aqm-am205;  22.10;  52.33;   381;   583;   901;   262;     2;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 4784
2023-07-26 10:59:17; hka-aqm-am205;  22.12;  52.43;   380;   583;   845;   242;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 4785
2023-07-26 11:01:16; hka-aqm-am205;  22.15;  52.71;   384;   584;   878;   243;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 4786
2023-07-26 11:04:36; hka-aqm-am205;  22.17;  52.39;   388;   586;   975;   269;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 4787
2023-07-26 11:07:58; hka-aqm-am205;  22.26;  51.95;   385;   585;   923;   256;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 4788
2023-07-26 11:10:16; hka-aqm-am205;  22.27;  51.35;   386;   589;   765;   212;     3;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 4789
2023-07-26 11:12:37; hka-aqm-am205;  22.17;  51.57;   395;   578;   820;   223;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 4790
2023-07-26 11:27:43; hka-aqm-am205;  22.24;  51.92;   387;   585;   861;   233;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 4791
2023-07-26 11:34:16; hka-aqm-am205;  22.23;  52.52;   381;   585;  1196;   343;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 4792
2023-07-26 11:35:17; hka-aqm-am205;  22.22;  52.49;   381;   557;  1273;   371;     1;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4793
2023-07-26 11:36:17; hka-aqm-am205;  22.24;  52.49;   386;   571;  1205;   339;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 4794
2023-07-26 11:41:15; hka-aqm-am205;  22.32;  52.27;   385;   572;  1507;   450;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 4795
2023-07-26 11:41:38; hka-aqm-am205;  22.29;  52.11;   384;   576;  1355;   387;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 0; 7; 125000; 4796
2023-07-26 11:41:56; hka-aqm-am205;  22.34;  52.05;   384;   595;  1426;   420;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 4797
2023-07-26 11:42:16; hka-aqm-am205;  22.33;  52.08;   383;   592;  1303;   364;     1;     0;   -87;   -87;   6.2; drag-lps8-03; 2; 7; 125000; 4798
2023-07-26 11:43:17; hka-aqm-am205;  22.30;  51.82;   385;   601;  1343;   381;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 4799
2023-07-26 11:44:56; hka-aqm-am205;  22.35;  51.48;   381;   591;  1205;   335;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 4800
2023-07-26 11:48:36; hka-aqm-am205;  22.34;  52.84;   382;   590;  1172;   332;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 4801
2023-07-26 11:49:16; hka-aqm-am205;  22.32;  52.99;   385;   589;  1389;   431;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 4802
2023-07-26 11:50:17; hka-aqm-am205;  22.32;  52.84;   381;   604;  1406;   432;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 4803
2023-07-26 11:51:36; hka-aqm-am205;  22.34;  52.01;   386;   592;  1274;   366;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 4804
2023-07-26 11:52:17; hka-aqm-am205;  22.36;  51.95;   385;   595;  1477;   455;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 4805
2023-07-26 11:53:37; hka-aqm-am205;  22.37;  51.89;   389;   591;  1545;   474;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 4806
2023-07-26 11:55:55; hka-aqm-am205;  22.40;  51.89;   398;   604;  1332;   374;     2;     0;   -98;   -98;   7.0; drag-lps8-05; 5; 7; 125000; 4807
2023-07-26 11:56:35; hka-aqm-am205;  22.42;  51.86;   390;   591;  1534;   467;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 4808
2023-07-26 11:57:17; hka-aqm-am205;  22.44;  51.63;   393;   591;  1283;   363;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 4809
2023-07-26 11:57:37; hka-aqm-am205;  22.44;  51.60;   390;   588;  1227;   342;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 4810
2023-07-26 11:58:17; hka-aqm-am205;  22.44;  51.54;   393;   584;  1173;   325;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 4811
2023-07-26 12:00:36; hka-aqm-am205;  22.45;  51.32;   385;   598;  1212;   365;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 0; 7; 125000; 4812
2023-07-26 12:01:17; hka-aqm-am205;  22.45;  51.19;   384;   592;  1244;   377;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 4813
2023-07-26 12:01:57; hka-aqm-am205;  22.44;  51.19;   384;   589;  1144;   330;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 4814
2023-07-26 12:02:16; hka-aqm-am205;  22.42;  51.22;   384;   585;  1348;   421;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 4815
2023-07-26 12:02:36; hka-aqm-am205;  22.40;  51.22;   383;   584;  1197;   350;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 7; 125000; 4816
2023-07-26 12:02:56; hka-aqm-am205;  22.39;  51.32;   382;   582;  1249;   373;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 4817
2023-07-26 12:04:35; hka-aqm-am205;  22.44;  52.39;   386;   569;  1293;   385;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 4818
2023-07-26 12:05:15; hka-aqm-am205;  22.46;  52.87;   388;   574;  1442;   448;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 4819
2023-07-26 12:06:17; hka-aqm-am205;  22.39;  52.90;   387;   585;  1380;   424;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 1; 7; 125000; 4820
2023-07-26 12:06:36; hka-aqm-am205;  22.44;  52.93;   385;   587;  1219;   344;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4821
2023-07-26 12:07:37; hka-aqm-am205;  22.44;  52.36;   386;   590;  1461;   452;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4822
2023-07-26 12:08:18; hka-aqm-am205;  22.44;  52.08;   385;   590;  1401;   430;     0;     0;   -98;   -98;   6.0; drag-lps8-05; 2; 7; 125000; 4823
2023-07-26 12:09:16; hka-aqm-am205;  22.43;  51.82;   384;   588;  1307;   389;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 4824
2023-07-26 12:11:17; hka-aqm-am205;  22.48;  51.60;   387;   601;  1147;   315;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 4825
2023-07-26 12:26:23; hka-aqm-am205;  22.54;  51.51;   388;   584;  1260;   346;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 4826
2023-07-26 12:36:58; hka-aqm-am205;  22.59;  51.76;   385;   573;  1254;   368;     3;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 4827
2023-07-26 12:38:37; hka-aqm-am205;  22.52;  51.54;   385;   581;  1245;   364;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 4828
2023-07-26 12:39:35; hka-aqm-am205;  22.55;  51.44;   388;   589;  1104;   298;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 4829
2023-07-26 12:39:56; hka-aqm-am205;  22.57;  51.38;   387;   588;  1352;   411;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 4830
2023-07-26 12:41:15; hka-aqm-am205;  22.51;  51.38;   391;   590;  1129;   306;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 4831
2023-07-26 12:41:56; hka-aqm-am205;  22.58;  51.29;   388;   589;  1186;   332;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 4832
2023-07-26 12:42:17; hka-aqm-am205;  22.54;  51.29;   387;   589;  1281;   372;     2;     0;   -86;   -86;   7.5; drag-lps8-03; 2; 7; 125000; 4833
2023-07-26 12:42:57; hka-aqm-am205;  22.57;  51.22;   387;   587;  1370;   407;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 4834
2023-07-26 12:43:37; hka-aqm-am205;  22.61;  51.00;   387;   586;  1329;   385;     3;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 4835
2023-07-26 12:43:58; hka-aqm-am205;  22.62;  50.97;   387;   583;  1268;   356;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 4836
2023-07-26 12:45:17; hka-aqm-am205;  22.58;  50.78;   387;   566;  1151;   303;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 4837
2023-07-26 12:46:36; hka-aqm-am205;  22.58;  50.68;   386;   577;  1273;   349;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 4838
2023-07-26 12:47:15; hka-aqm-am205;  22.59;  50.68;   390;   577;  1450;   429;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 4839
2023-07-26 12:49:57; hka-aqm-am205;  22.56;  51.95;   391;   588;  1307;   362;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4840
2023-07-26 12:50:36; hka-aqm-am205;  22.53;  52.01;   387;   589;  1496;   449;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 4841
2023-07-26 12:50:56; hka-aqm-am205;  22.52;  52.01;   386;   590;  1421;   411;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 4842
2023-07-26 12:51:35; hka-aqm-am205;  22.60;  52.05;   390;   588;  1340;   368;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 4843
2023-07-26 12:51:57; hka-aqm-am205;  22.51;  52.08;   389;   588;  1394;   395;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 4844
2023-07-26 12:52:16; hka-aqm-am205;  22.51;  51.95;   387;   547;  1453;   421;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 4845
2023-07-26 12:53:17; hka-aqm-am205;  22.49;  51.60;   395;   561;  1325;   368;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 0; 7; 125000; 4846
2023-07-26 12:53:56; hka-aqm-am205;  22.55;  51.51;   396;   571;  1244;   338;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 4847
2023-07-26 13:00:55; hka-aqm-am205;  22.67;  51.16;   395;   583;  1001;   265;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 4848
2023-07-26 13:16:01; hka-aqm-am205;  22.56;  51.19;   389;   586;   633;   177;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 4849
2023-07-26 13:18:55; hka-aqm-am205;  22.56;  50.78;   399;   582;   769;   225;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 4850
2023-07-26 13:19:56; hka-aqm-am205;  22.54;  50.78;   396;   583;   868;   260;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 4851
2023-07-26 13:35:02; hka-aqm-am205;  22.59;  50.40;   387;   582;  1176;   326;     0;     0;   -88;   -88;   8.0; drag-lps8-03; 0; 7; 125000; 4852
2023-07-26 13:50:09; hka-aqm-am205;  22.60;  50.46;   387;   584;  1073;   291;     0;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 4853
2023-07-26 13:52:57; hka-aqm-am205;  22.61;  49.76;   389;   579;  1175;   336;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 4854
2023-07-26 13:54:16; hka-aqm-am205;  22.61;  50.36;   385;   566;  1216;   357;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4855
2023-07-26 13:55:15; hka-aqm-am205;  22.64;  51.06;   389;   574;  1351;   421;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 4856
2023-07-26 13:55:37; hka-aqm-am205;  22.61;  51.38;   387;   600;  1268;   384;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 4857
2023-07-26 13:56:17; hka-aqm-am205;  22.62;  51.51;   386;   596;  1142;   328;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 4858
2023-07-26 14:11:23; hka-aqm-am205;  22.64;  50.75;   393;   585;   919;   251;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 4859
2023-07-26 14:26:30; hka-aqm-am205;  22.70;  50.87;   393;   582;   842;   234;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 1; 7; 125000; 4860
2023-07-26 14:30:55; hka-aqm-am205;  22.63;  50.87;   395;   598;  1045;   343;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 4861
2023-07-26 14:31:16; hka-aqm-am205;  22.60;  50.84;   392;   591;   880;   266;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 4862
2023-07-26 14:34:56; hka-aqm-am205;  22.54;  51.51;   391;   584;   989;   301;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 4863
2023-07-26 14:44:16; hka-aqm-am205;  22.62;  51.06;   390;   590;  1168;   341;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4864
2023-07-26 14:49:17; hka-aqm-am205;  22.60;  50.75;   391;   580;  1166;   332;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 4865
2023-07-26 14:49:56; hka-aqm-am205;  22.66;  51.06;   388;   583;  1124;   312;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 4866
2023-07-26 14:52:55; hka-aqm-am205;  22.64;  51.82;   389;   588;  1254;   371;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 4867
