# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 09:12:41; hka-aqm-am204;  23.27;  66.48;   455;  1063;    12;     4;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 1060
2023-07-09 09:27:47; hka-aqm-am204;  23.26;  65.18;   439;   947;    12;     4;     3;     4;   -43;   -43;   9.5; drag-lps8-01; 4; 7; 125000; 1061
2023-07-09 09:42:53; hka-aqm-am204;  23.26;  64.66;   440;   879;    13;     5;     1;     0;   -42;   -42;   7.5; drag-lps8-01; 5; 7; 125000; 1062
2023-07-09 09:58:01; hka-aqm-am204;  23.31;  65.27;   430;   770;    13;     5;     3;     4;   -43;   -43;   7.5; drag-lps8-01; 6; 7; 125000; 1063
2023-07-09 10:13:07; hka-aqm-am204;  23.34;  64.39;   422;   721;    14;     5;     3;     4;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 1064
2023-07-09 10:28:13; hka-aqm-am204;  23.33;  63.29;   417;   614;    14;     5;     2;     0;   -45;   -45;   8.8; drag-lps8-01; 3; 7; 125000; 1065
2023-07-09 10:43:21; hka-aqm-am204;  23.37;  62.59;   417;   522;    14;     5;     3;     4;   -42;   -42;   7.8; drag-lps8-01; 4; 7; 125000; 1066
2023-07-09 10:58:27; hka-aqm-am204;  23.44;  62.68;   413;   543;    15;     5;     2;     0;   -43;   -43;   6.2; drag-lps8-01; 5; 7; 125000; 1067
2023-07-09 11:13:33; hka-aqm-am204;  23.52;  61.98;   408;   569;    16;     6;     3;     4;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 1068
2023-07-09 11:28:41; hka-aqm-am204;  23.60;  61.61;   408;   597;    16;     6;     2;     0;   -43;   -43;   9.0; drag-lps8-01; 7; 7; 125000; 1069
2023-07-09 11:43:47; hka-aqm-am204;  23.67;  61.09;   411;   867;    16;     6;     3;     4;   -42;   -42;   7.8; drag-lps8-01; 1; 7; 125000; 1070
2023-07-09 11:58:53; hka-aqm-am204;  23.74;  60.94;   403;   890;    17;     6;     3;     4;   -43;   -43;   9.2; drag-lps8-01; 6; 7; 125000; 1071
2023-07-09 12:14:01; hka-aqm-am204;  23.82;  60.51;   402;   936;    17;     6;     0;     0;   -43;   -43;   9.0; drag-lps8-01; 3; 7; 125000; 1072
2023-07-09 12:29:08; hka-aqm-am204;  23.91;  60.23;   404;   932;    19;     7;     3;     4;   -42;   -42;   8.8; drag-lps8-01; 0; 7; 125000; 1073
2023-07-09 12:44:14; hka-aqm-am204;  23.95;  59.80;   397;   980;    26;     9;     3;     4;   -43;   -43;   9.5; drag-lps8-01; 6; 7; 125000; 1074
2023-07-09 12:59:22; hka-aqm-am204;  24.03;  59.61;   403;  1029;    26;     8;     0;     0;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 1075
2023-07-09 13:14:28; hka-aqm-am204;  24.14;  58.44;   400;   902;    31;    10;     3;     4;   -45;   -45;   8.8; drag-lps8-01; 3; 7; 125000; 1076
2023-07-09 13:29:34; hka-aqm-am204;  24.23;  58.59;   399;  1094;    21;     7;     2;     0;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 1077
2023-07-09 13:44:41; hka-aqm-am204;  24.25;  58.03;   395;  1071;    21;     7;     3;     4;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 1078
2023-07-09 13:59:54; hka-aqm-am204;  24.28;  56.85;   399;   960;    22;     7;     3;     4;  -120;  -120;   9.0; drag-lps8-01; 1; 7; 125000; 1080
2023-07-09 14:15:02; hka-aqm-am204;  24.31;  55.88;   403;   964;    19;     6;     3;     4;   -42;   -42;   7.8; drag-lps8-01; 4; 7; 125000; 1081
2023-07-09 14:30:15; hka-aqm-am204;  24.29;  51.51;   399;   688;    17;     5;     3;     4;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 1083
2023-07-09 14:45:22; hka-aqm-am204;  24.32;  50.11;   398;   610;    18;     6;     3;     4;   -42;   -42;   9.2; drag-lps8-01; 1; 7; 125000; 1084
2023-07-09 15:00:28; hka-aqm-am204;  24.37;  51.00;   389;   900;    16;     5;     3;     4;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 1085
2023-07-09 15:15:34; hka-aqm-am204;  24.37;  50.87;   390;  1006;    17;     6;     0;     0;   -45;   -45;   8.2; drag-lps8-01; 3; 7; 125000; 1086
2023-07-09 15:30:41; hka-aqm-am204;  24.38;  50.68;   395;   932;    11;     3;     0;     0;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 1087
2023-07-09 15:45:47; hka-aqm-am204;  24.39;  50.27;   391;   934;    12;     4;     3;     4;   -43;   -43;   8.2; drag-lps8-01; 0; 7; 125000; 1088
2023-07-09 16:00:53; hka-aqm-am204;  24.42;  51.32;   393;  1026;    14;     4;     3;     4;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 1089
2023-07-09 16:16:02; hka-aqm-am204;  24.42;  51.13;   402;   915;    12;     4;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 3; 7; 125000; 1090
2023-07-09 16:31:08; hka-aqm-am204;  24.45;  51.63;   390;   933;    14;     5;     3;     4;   -43;   -43;   7.8; drag-lps8-01; 5; 7; 125000; 1091
2023-07-09 16:46:15; hka-aqm-am204;  24.42;  50.87;   394;   762;    12;     4;     3;     4;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 1092
2023-07-09 17:01:22; hka-aqm-am204;  24.43;  50.75;   390;   800;    10;     3;     3;     4;   -45;   -45;   8.2; drag-lps8-01; 7; 7; 125000; 1093
2023-07-09 17:16:28; hka-aqm-am204;  24.43;  50.90;   390;   808;    10;     3;     3;     4;   -42;   -42;   8.2; drag-lps8-01; 4; 7; 125000; 1094
2023-07-09 17:31:34; hka-aqm-am204;  24.40;  51.44;   402;   762;     8;     2;     3;     4;   -42;   -42;   9.0; drag-lps8-01; 6; 7; 125000; 1095
2023-07-09 17:46:41; hka-aqm-am204;  24.42;  50.17;   394;   670;     9;     3;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 0; 7; 125000; 1096
2023-07-09 18:01:47; hka-aqm-am204;  24.41;  51.73;   394;   898;     8;     2;     1;     0;   -45;   -45;   6.5; drag-lps8-01; 2; 7; 125000; 1097
2023-07-09 18:16:53; hka-aqm-am204;  24.44;  52.90;   393;   915;     9;     2;     3;     4;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 1098
2023-07-09 18:31:59; hka-aqm-am204;  24.44;  55.23;   390;  1006;     8;     2;     3;     4;   -45;   -45;   7.8; drag-lps8-01; 5; 7; 125000; 1099
2023-07-09 18:47:06; hka-aqm-am204;  24.44;  56.48;   397;   949;     8;     2;     3;     4;   -42;   -42;   8.8; drag-lps8-01; 1; 7; 125000; 1100
2023-07-09 19:02:18; hka-aqm-am204;  24.42;  56.07;   396;   695;     7;     1;     0;     0;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 1102
2023-07-09 19:17:31; hka-aqm-am204;  24.38;  56.35;   390;   781;     7;     1;     3;     4;   -44;   -44;   8.0; drag-lps8-01; 7; 7; 125000; 1104
2023-07-09 19:32:44; hka-aqm-am204;  24.36;  57.10;   396;   685;     6;     1;     3;     4;   -43;   -43;   8.0; drag-lps8-01; 7; 7; 125000; 1106
2023-07-09 19:47:50; hka-aqm-am204;  24.35;  60.01;   397;   716;     6;     1;     3;     4;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 1107
2023-07-09 20:02:56; hka-aqm-am204;  24.34;  62.13;   396;   866;     7;     2;     3;     4;   -42;   -42;   9.0; drag-lps8-01; 4; 7; 125000; 1108
2023-07-09 20:18:02; hka-aqm-am204;  24.34;  66.69;   413;  1162;     6;     1;     1;     0;   -37;   -37;   7.8; drag-lps8-01; 2; 7; 125000; 1109
2023-07-09 20:33:08; hka-aqm-am204;  24.32;  68.55;   417;  1236;     5;     1;     3;     4;   -47;   -47;   9.8; drag-lps8-01; 3; 7; 125000; 1110
2023-07-09 20:48:14; hka-aqm-am204;  24.28;  69.57;   425;  1170;     5;     1;     3;     4;   -42;   -42;   8.5; drag-lps8-01; 1; 7; 125000; 1111
2023-07-09 21:03:23; hka-aqm-am204;  24.28;  70.82;   430;  1386;     5;     0;     3;     4;   -45;   -45;   9.8; drag-lps8-01; 6; 7; 125000; 1112
2023-07-09 21:18:29; hka-aqm-am204;  24.30;  70.31;   427;  1246;     5;     0;     3;     4;   -43;   -43;   9.2; drag-lps8-01; 0; 7; 125000; 1113
2023-07-09 21:33:36; hka-aqm-am204;  24.26;  70.73;   427;  1230;     4;     0;     3;     4;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 1114
2023-07-09 21:48:43; hka-aqm-am204;  24.25;  71.85;   448;  1406;     5;     1;     3;     4;   -43;   -43;   9.5; drag-lps8-01; 7; 7; 125000; 1115
2023-07-09 22:03:49; hka-aqm-am204;  24.21;  72.00;   449;  1467;     5;     1;     3;     4;   -42;   -42;   8.0; drag-lps8-01; 1; 7; 125000; 1116
2023-07-09 22:18:55; hka-aqm-am204;  24.18;  71.94;   452;  1518;     4;     0;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 1117
2023-07-09 22:34:02; hka-aqm-am204;  24.15;  71.23;   452;  1536;     4;     0;     3;     4;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 1118
2023-07-09 22:49:08; hka-aqm-am204;  24.10;  70.73;   450;  1492;     4;     0;     3;     4;   -46;   -46;   9.5; drag-lps8-01; 3; 7; 125000; 1119
2023-07-09 23:04:14; hka-aqm-am204;  24.07;  69.84;   444;  1536;     4;     0;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 1120
2023-07-09 23:19:20; hka-aqm-am204;  24.06;  70.07;   451;  1567;     4;     0;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 6; 7; 125000; 1121
2023-07-09 23:34:27; hka-aqm-am204;  24.02;  70.40;   468;  1644;     4;     0;     3;     4;  -127;  -127;  -8.0; drag-outd-01; 7; 7; 125000; 1122
2023-07-09 23:49:33; hka-aqm-am204;  23.99;  71.06;   472;  1727;     4;     0;     3;     4;   -42;   -42;   7.2; drag-lps8-01; 2; 7; 125000; 1123
