# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 09:20:25; hka-aqm-am209;  26.62;  41.40;   426;   679;   844;   226;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 3; 8; 125000; 13539
2023-09-05 09:35:32; hka-aqm-am209;  26.48;  41.62;   425;   657;   589;   156;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 13540
2023-09-05 09:50:38; hka-aqm-am209;  26.35;  41.69;   424;   651;   576;   157;     3;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 8; 125000; 13541
2023-09-05 10:05:44; hka-aqm-am209;  26.34;  41.85;   467;   713;   571;   156;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 13542
2023-09-05 10:20:52; hka-aqm-am209;  26.22;  41.92;   497;   742;   586;   166;     3;     3;   -69;   -69;   7.8; drag-lps8-05; 2; 8; 125000; 13543
2023-09-05 10:35:59; hka-aqm-am209;  26.19;  41.92;   519;   788;   610;   175;     3;     3;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 13544
2023-09-05 10:51:05; hka-aqm-am209;  26.09;  41.92;   545;   819;   589;   172;     3;     3;   -66;   -66;  10.8; drag-lps8-05; 1; 8; 125000; 13545
2023-09-05 11:06:12; hka-aqm-am209;  26.12;  42.18;   574;   846;   596;   176;     3;     3;   -65;   -65;   9.0; drag-lps8-05; 4; 8; 125000; 13546
2023-09-05 11:21:19; hka-aqm-am209;  26.08;  42.60;   552;   807;   585;   175;     3;     3;   -71;   -71;  11.5; drag-lps8-05; 7; 8; 125000; 13547
2023-09-05 11:36:25; hka-aqm-am209;  26.06;  42.44;   549;   813;   580;   176;     3;     3;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 13548
2023-09-05 11:51:33; hka-aqm-am209;  26.03;  42.60;   568;   822;   567;   172;     3;     3;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 13549
2023-09-05 12:06:39; hka-aqm-am209;  26.04;  42.83;   578;   809;   564;   175;     3;     3;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 13550
2023-09-05 12:21:45; hka-aqm-am209;  26.05;  43.03;   592;   810;   577;   179;     3;     3;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 13551
2023-09-05 12:36:52; hka-aqm-am209;  26.02;  42.70;   592;   821;   573;   181;     3;     3;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 13552
2023-09-05 12:51:58; hka-aqm-am209;  25.94;  42.83;   604;   856;   581;   185;     3;     3;   -67;   -67;   7.2; drag-lps8-05; 2; 8; 125000; 13553
2023-09-05 13:07:04; hka-aqm-am209;  26.08;  42.54;   632;   817;   572;   183;     3;     3;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 13554
2023-09-05 13:22:13; hka-aqm-am209;  26.26;  41.98;   482;   464;   581;   190;     3;     3;   -67;   -67;  12.2; drag-lps8-05; 4; 8; 125000; 13555
2023-09-05 13:37:19; hka-aqm-am209;  26.52;  41.69;   445;   488;   567;   186;     3;     3;   -67;   -67;   9.0; drag-lps8-05; 3; 8; 125000; 13556
2023-09-05 13:52:25; hka-aqm-am209;  26.64;  40.90;   420;   452;   558;   184;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 13557
2023-09-05 14:07:33; hka-aqm-am209;  26.56;  41.33;   462;   825;   555;   182;     3;     3;   -66;   -66;   8.8; drag-lps8-05; 6; 8; 125000; 13558
2023-09-05 14:22:40; hka-aqm-am209;  26.45;  41.40;   499;  1068;   553;   180;     3;     3;   -75;   -75;   9.0; drag-lps8-05; 4; 8; 125000; 13559
2023-09-05 14:37:46; hka-aqm-am209;  26.47;  41.26;   517;  1274;   551;   181;     3;     3;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 13560
2023-09-05 14:52:53; hka-aqm-am209;  26.40;  41.69;   533;  1450;   554;   183;     3;     3;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 13561
2023-09-05 15:07:59; hka-aqm-am209;  26.44;  41.76;   553;  1476;   542;   176;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 13562
2023-09-05 15:23:06; hka-aqm-am209;  26.32;  41.66;   576;  1539;   533;   173;     3;     3;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 13563
2023-09-05 15:38:12; hka-aqm-am209;  26.34;  41.56;   580;  1540;   519;   169;     3;     3;   -66;   -66;   7.2; drag-lps8-05; 2; 8; 125000; 13564
2023-09-05 15:53:18; hka-aqm-am209;  26.33;  41.46;   583;  1637;   500;   162;     4;     3;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 13565
2023-09-05 16:08:25; hka-aqm-am209;  26.35;  41.82;   597;  1641;   487;   158;     4;     3;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 13566
2023-09-05 16:23:34; hka-aqm-am209;  26.33;  41.76;   614;  1699;   468;   148;     4;     3;   -71;   -71;   9.2; drag-lps8-05; 3; 8; 125000; 13567
2023-09-05 16:38:40; hka-aqm-am209;  26.36;  42.05;   630;  1738;   450;   140;     4;     3;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 13568
2023-09-05 16:53:46; hka-aqm-am209;  26.27;  41.92;   643;  1765;   427;   131;     4;     3;   -66;   -66;   7.8; drag-lps8-05; 5; 8; 125000; 13569
2023-09-05 17:08:53; hka-aqm-am209;  26.28;  42.11;   646;  1704;   406;   122;     4;     3;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 13570
2023-09-05 17:23:59; hka-aqm-am209;  26.20;  41.98;   661;  1798;   385;   114;     4;     3;   -66;   -66;   8.5; drag-lps8-05; 1; 8; 125000; 13571
2023-09-05 17:39:05; hka-aqm-am209;  26.23;  41.89;   673;  1779;   360;   103;     4;     3;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 13572
2023-09-05 17:54:14; hka-aqm-am209;  26.17;  42.24;   674;  1791;   329;    90;     4;     3;   -70;   -70;   9.2; drag-lps8-05; 3; 8; 125000; 13573
2023-09-05 18:09:20; hka-aqm-am209;  26.10;  42.08;   681;  1790;   300;    79;     4;     3;   -66;   -66;  11.2; drag-lps8-05; 1; 8; 125000; 13574
2023-09-05 18:17:12; hka-aqm-am209;  26.09;  42.18;   687;  2512;   283;    72;     4;     3;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 13575
2023-09-05 18:17:32; hka-aqm-am209;  26.09;  42.21;   687;  2711;   283;    72;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 13576
2023-09-05 18:17:52; hka-aqm-am209;  26.08;  42.21;   687;  2936;   280;    71;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 13577
2023-09-05 18:18:13; hka-aqm-am209;  26.12;  42.18;   687;  3259;   278;    70;     3;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 13578
2023-09-05 18:18:32; hka-aqm-am209;  26.10;  42.21;   689;  3555;   279;    70;     3;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 8; 125000; 13579
2023-09-05 18:18:52; hka-aqm-am209;  26.12;  42.24;   690;  3803;   278;    70;     0;     1;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 13580
2023-09-05 18:19:13; hka-aqm-am209;  26.10;  42.24;   691;  3959;   277;    70;     1;     1;   -65;   -65;  11.2; drag-lps8-05; 3; 8; 125000; 13581
2023-09-05 18:21:11; hka-aqm-am209;  26.11;  42.28;   687;  3625;   274;    69;     3;     1;   -67;   -67;   8.8; drag-lps8-05; 6; 8; 125000; 13582
2023-09-05 18:21:34; hka-aqm-am209;  26.14;  42.28;   682;  3396;   274;    68;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 13583
2023-09-05 18:21:52; hka-aqm-am209;  26.12;  42.24;   676;  3194;   272;    68;     1;     1;   -69;   -69;  11.0; drag-lps8-05; 1; 8; 125000; 13584
2023-09-05 18:22:13; hka-aqm-am209;  26.11;  42.38;   670;  3001;   273;    68;     1;     1;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 13585
2023-09-05 18:22:33; hka-aqm-am209;  26.10;  42.47;   664;  2818;   275;    68;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 13586
2023-09-05 18:37:40; hka-aqm-am209;  26.29;  42.34;   641;  2184;   243;    58;     3;     2;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 13587
2023-09-05 18:52:46; hka-aqm-am209;  26.62;  41.92;   629;  2020;   213;    50;     3;     2;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 13588
2023-09-05 19:07:54; hka-aqm-am209;  26.83;  41.66;   637;  1957;   170;    40;     4;     2;   -65;   -65;   8.5; drag-lps8-05; 1; 8; 125000; 13589
2023-09-05 19:23:00; hka-aqm-am209;  26.97;  41.46;   643;  1954;   127;    31;     4;     2;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 13590
2023-09-05 19:38:07; hka-aqm-am209;  27.08;  41.40;   652;  1944;    75;    19;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 13591
2023-09-05 19:53:14; hka-aqm-am209;  27.15;  41.40;   634;  1907;    27;     7;     4;     2;   -69;   -69;   8.2; drag-lps8-05; 2; 8; 125000; 13592
2023-09-05 20:08:21; hka-aqm-am209;  27.20;  41.46;   629;  1840;    10;     3;     4;     2;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 13593
2023-09-05 20:23:27; hka-aqm-am209;  27.21;  41.53;   615;  1769;     8;     2;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 13594
2023-09-05 20:38:34; hka-aqm-am209;  27.23;  41.62;   597;  1764;     6;     1;     4;     2;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 13595
2023-09-05 20:53:41; hka-aqm-am209;  27.24;  41.66;   585;  1779;     7;     2;     4;     2;   -67;   -67;  10.0; drag-lps8-05; 6; 8; 125000; 13596
2023-09-05 21:08:47; hka-aqm-am209;  27.27;  41.69;   581;  1751;     6;     1;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 13597
2023-09-05 21:23:55; hka-aqm-am209;  27.26;  41.69;   580;  1681;     5;     1;     4;     2;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 13598
2023-09-05 21:39:01; hka-aqm-am209;  27.28;  41.53;   562;  1695;     6;     1;     4;     2;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 13599
2023-09-05 21:54:07; hka-aqm-am209;  27.26;  41.53;   555;  1633;     5;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 6; 8; 125000; 13600
2023-09-05 22:09:14; hka-aqm-am209;  27.26;  41.59;   551;  1617;     6;     1;     4;     2;   -69;   -69;   7.5; drag-lps8-05; 2; 8; 125000; 13601
2023-09-05 22:24:20; hka-aqm-am209;  27.24;  41.72;   546;  1535;     5;     1;     4;     2;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 13602
2023-09-05 22:39:26; hka-aqm-am209;  27.20;  41.85;   544;  1584;     5;     1;     4;     2;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 13603
2023-09-05 22:54:35; hka-aqm-am209;  27.21;  41.92;   534;  1559;     7;     2;     4;     2;   -69;   -69;  11.5; drag-lps8-05; 1; 8; 125000; 13604
2023-09-05 23:09:41; hka-aqm-am209;  27.23;  41.98;   530;  1537;     5;     1;     4;     2;  -128;  -128;  -8.2; drag-lps8-03; 3; 8; 125000; 13605
2023-09-05 23:24:48; hka-aqm-am209;  27.25;  41.98;   519;  1524;     5;     1;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 13606
2023-09-05 23:39:55; hka-aqm-am209;  27.24;  42.11;   516;  1459;     6;     1;     4;     2;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 13607
2023-09-05 23:55:02; hka-aqm-am209;  27.25;  42.18;   511;  1474;     5;     1;     4;     2;   -66;   -66;   9.0; drag-lps8-05; 6; 8; 125000; 13608
