# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 07:44:08; hka-aqm-am004;  25.11;  44.13;   465;   926;   464;   117;     3;     6;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 24392
2023-05-22 07:59:15; hka-aqm-am004;  25.14;  44.16;   467;   893;   477;   122;     3;     7;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 24393
2023-05-22 08:14:21; hka-aqm-am004;  25.15;  44.03;   475;   924;   550;   151;     3;     9;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 24394
2023-05-22 08:25:46; hka-aqm-am004;  25.27;  44.00;   474;   899;   668;   189;     3;    10;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 24395
2023-05-22 08:26:47; hka-aqm-am004;  25.29;  43.94;   469;   933;   605;   160;     3;     6;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 24396
2023-05-22 08:30:27; hka-aqm-am004;  25.26;  43.87;   468;   898;   604;   161;     2;     9;  -122;  -122;  -8.0; drag-lps8-03; 3; 7; 125000; 24397
2023-05-22 08:45:34; hka-aqm-am004;  25.36;  43.97;   480;   903;   580;   165;     2;     8;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 24398
2023-05-22 09:00:40; hka-aqm-am004;  25.42;  44.00;   485;   927;   544;   148;     4;     9;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 24399
2023-05-22 09:15:47; hka-aqm-am004;  25.44;  43.94;   485;   932;   710;   209;     4;     9;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 24400
2023-05-22 09:30:53; hka-aqm-am004;  25.56;  43.90;   492;   886;   911;   270;     4;    12;  -123;  -123;  -6.0; drag-lps8-03; 0; 7; 125000; 24401
2023-05-22 09:32:07; hka-aqm-am004;  25.57;  43.87;   489;   857;   888;   259;     4;    12;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 24402
2023-05-22 09:33:07; hka-aqm-am004;  25.60;  43.81;   486;   897;   792;   213;     1;    11;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 24403
2023-05-22 09:48:14; hka-aqm-am004;  25.69;  43.64;   492;   845;   781;   208;     3;    17;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 24404
2023-05-22 09:54:07; hka-aqm-am004;  25.72;  44.33;   489;   909;  1002;   292;     3;    18;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 24405
2023-05-22 09:54:46; hka-aqm-am004;  25.68;  44.68;   494;   916;   902;   248;     1;    15;  -111;  -111;   3.5; drag-lps8-05; 2; 7; 125000; 24406
2023-05-22 09:58:08; hka-aqm-am004;  25.76;  45.75;   508;   919;  1066;   322;     2;    15;  -112;  -112;   4.2; drag-lps8-05; 5; 7; 125000; 24407
2023-05-22 09:58:27; hka-aqm-am004;  25.79;  45.94;   510;   914;   982;   283;     0;     5;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 24408
2023-05-22 09:59:48; hka-aqm-am004;  25.72;  46.59;   522;   915;  1021;   294;     2;    16;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 24409
2023-05-22 10:00:28; hka-aqm-am004;  25.77;  46.01;   531;   918;   916;   249;     1;    11;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 24410
2023-05-22 10:06:48; hka-aqm-am004;  25.76;  46.62;   551;   899;  1053;   294;     2;    13;  -114;  -114;   0.5; drag-lps8-05; 0; 7; 125000; 24411
2023-05-22 10:07:47; hka-aqm-am004;  25.70;  47.01;   552;   911;  1151;   336;     2;    15;  -111;  -111;   3.2; drag-lps8-05; 3; 7; 125000; 24412
2023-05-22 10:08:07; hka-aqm-am004;  25.69;  47.39;   553;   903;   996;   271;     1;    15;  -110;  -110;   5.5; drag-lps8-05; 7; 7; 125000; 24413
2023-05-22 10:13:27; hka-aqm-am004;  25.68;  48.39;   547;   845;  1064;   299;     2;    14;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 24414
2023-05-22 10:15:06; hka-aqm-am004;  25.69;  48.58;   556;   854;  1092;   308;     1;    16;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 24415
2023-05-22 10:15:27; hka-aqm-am004;  25.69;  48.80;   553;   856;  1023;   280;     1;    16;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 24416
2023-05-22 10:17:07; hka-aqm-am004;  25.71;  49.22;   561;   797;  1091;   306;     1;    19;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 24417
2023-05-22 10:18:08; hka-aqm-am004;  25.74;  49.12;   568;   833;  1292;   386;     3;    17;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 24418
2023-05-22 10:18:27; hka-aqm-am004;  25.77;  48.77;   568;   849;  1236;   362;     1;    18;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 24419
2023-05-22 10:19:09; hka-aqm-am004;  25.84;  48.61;   568;   826;  1303;   386;     1;    18;  -104;  -104;  -1.5; drag-lps8-05; 5; 7; 125000; 24420
2023-05-22 10:19:27; hka-aqm-am004;  25.87;  48.35;   570;   873;  1229;   353;     2;    18;  -118;  -118;  -3.2; drag-lps8-03; 4; 7; 125000; 24421
2023-05-22 10:22:08; hka-aqm-am004;  25.96;  48.48;   590;   887;  1350;   392;     2;    20;  -112;  -112;   2.5; drag-lps8-05; 0; 7; 125000; 24422
2023-05-22 10:22:28; hka-aqm-am004;  26.04;  48.58;   594;   900;  1295;   372;     0;    11;  -107;  -107;   1.5; drag-lps8-05; 5; 7; 125000; 24423
2023-05-22 10:23:28; hka-aqm-am004;  25.94;  48.90;   603;   965;  1192;   328;     2;    16;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 24424
2023-05-22 10:28:07; hka-aqm-am004;  26.03;  48.58;   601;   974;  1359;   402;     2;    15;  -120;  -120;  -6.8; drag-lps8-03; 3; 7; 125000; 24425
2023-05-22 10:28:48; hka-aqm-am004;  25.96;  48.83;   600;   958;  1234;   350;     2;    10;  -119;  -119;  -6.2; drag-lps8-03; 6; 7; 125000; 24426
2023-05-22 10:29:08; hka-aqm-am004;  26.01;  48.80;   598;   944;  1333;   392;     0;     5;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 24427
2023-05-22 10:29:28; hka-aqm-am004;  25.98;  48.71;   595;   930;  1244;   354;     0;     7;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 24428
2023-05-22 10:29:48; hka-aqm-am004;  26.00;  48.64;   591;   922;  1392;   419;     0;     9;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 24429
2023-05-22 10:30:48; hka-aqm-am004;  25.98;  48.55;   586;   895;  1259;   358;     1;    11;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 24430
2023-05-22 10:31:28; hka-aqm-am004;  26.03;  48.67;   589;   902;  1423;   425;     0;    10;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 24431
2023-05-22 10:32:07; hka-aqm-am004;  26.01;  48.64;   588;   909;  1153;   315;     1;    11;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 24432
2023-05-22 10:33:28; hka-aqm-am004;  25.96;  48.87;   585;   858;  1225;   345;     2;    11;  -111;  -111;   3.0; drag-lps8-05; 7; 7; 125000; 24433
2023-05-22 10:34:06; hka-aqm-am004;  25.90;  49.15;   585;   859;  1162;   318;     2;     9;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 24434
2023-05-22 10:34:49; hka-aqm-am004;  25.92;  49.47;   578;   858;  1326;   381;     2;     9;  -123;  -123;  -9.2; drag-lps8-03; 3; 7; 125000; 24435
2023-05-22 10:35:27; hka-aqm-am004;  25.95;  49.54;   581;   853;  1183;   323;     2;    10;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 24436
2023-05-22 10:36:47; hka-aqm-am004;  26.05;  49.34;   593;   858;  1311;   367;     2;     8;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 24437
2023-05-22 10:37:48; hka-aqm-am004;  26.08;  48.71;   596;   881;  1182;   320;     1;     7;  -117;  -117;  -3.0; drag-lps8-03; 5; 7; 125000; 24438
2023-05-22 10:40:28; hka-aqm-am004;  26.10;  49.09;   597;   881;  1207;   330;     1;     6;  -118;  -118;  -3.0; drag-lps8-03; 4; 7; 125000; 24439
2023-05-22 10:41:08; hka-aqm-am004;  26.08;  49.06;   599;   874;  1288;   360;     1;     8;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 24440
2023-05-22 10:42:08; hka-aqm-am004;  26.14;  48.55;   604;   884;  1468;   427;     1;     8;  -120;  -120;  -5.8; drag-lps8-03; 1; 7; 125000; 24441
2023-05-22 10:43:07; hka-aqm-am004;  26.26;  48.61;   600;   899;  1555;   461;     2;     8;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 24442
2023-05-22 10:44:08; hka-aqm-am004;  26.27;  48.13;   597;   948;  1480;   431;     1;     8;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 24443
2023-05-22 10:44:48; hka-aqm-am004;  26.32;  48.10;   597;   982;  1388;   393;     0;     6;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 24444
2023-05-22 10:45:48; hka-aqm-am004;  26.36;  48.55;   603;  1063;  1259;   345;     2;     5;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 24445
2023-05-22 10:47:28; hka-aqm-am004;  26.30;  48.96;   621;  1037;  1366;   382;     0;     5;  -105;  -105;   2.8; drag-lps8-05; 5; 7; 125000; 24446
2023-05-22 10:48:06; hka-aqm-am004;  26.28;  49.03;   623;  1028;  1538;   451;     1;     9;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 24447
2023-05-22 10:48:28; hka-aqm-am004;  26.29;  48.64;   619;  1030;  1611;   478;     1;     9;  -107;  -107;   5.2; drag-lps8-05; 0; 7; 125000; 24448
2023-05-22 10:49:08; hka-aqm-am004;  26.24;  48.77;   613;  1026;  1546;   454;     0;     7;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 24449
2023-05-22 10:49:29; hka-aqm-am004;  26.26;  48.96;   609;  1045;  1240;   335;     0;     8;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 24450
2023-05-22 10:50:07; hka-aqm-am004;  26.28;  48.96;   603;   999;  1367;   383;     0;     8;  -122;  -122;  -7.0; drag-lps8-03; 7; 7; 125000; 24451
2023-05-22 10:50:28; hka-aqm-am004;  26.28;  48.67;   600;   985;  1211;   325;     0;     5;  -121;  -121;  -8.2; drag-lps8-03; 1; 7; 125000; 24452
2023-05-22 10:52:27; hka-aqm-am004;  26.30;  48.71;   591;   937;  1214;   329;     0;     7;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 24453
2023-05-22 10:52:47; hka-aqm-am004;  26.30;  48.64;   592;   947;  1279;   353;     0;     1;  -114;  -114;   2.5; drag-lps8-05; 0; 7; 125000; 24454
2023-05-22 10:53:27; hka-aqm-am004;  26.34;  48.16;   597;   961;  1525;   453;     0;     8;  -119;  -119;  -5.8; drag-lps8-03; 1; 7; 125000; 24455
2023-05-22 10:53:48; hka-aqm-am004;  26.38;  48.10;   598;   973;  1230;   337;     0;     7;  -121;  -121;  -6.0; drag-lps8-03; 4; 7; 125000; 24456
2023-05-22 10:55:47; hka-aqm-am004;  26.45;  48.26;   598;   981;  1379;   390;     0;    10;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 24457
2023-05-22 10:56:49; hka-aqm-am004;  26.48;  48.07;   605;  1027;  1333;   370;     0;    11;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 24458
2023-05-22 10:58:47; hka-aqm-am004;  26.50;  48.07;   617;  1028;  1372;   378;     2;    16;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 24459
2023-05-22 10:59:28; hka-aqm-am004;  26.58;  47.10;   621;  1007;  1397;   385;     0;     9;  -118;  -118;  -4.8; drag-lps8-03; 6; 7; 125000; 24460
2023-05-22 10:59:48; hka-aqm-am004;  26.60;  47.20;   623;  1021;  1550;   443;     0;     9;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 24461
2023-05-22 11:00:07; hka-aqm-am004;  26.62;  46.97;   624;  1038;  1711;   505;     0;     9;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 24462
2023-05-22 11:01:29; hka-aqm-am004;  26.74;  47.33;   624;  1082;  1588;   454;     0;    10;  -110;  -110;  -0.5; drag-lps8-05; 5; 7; 125000; 24463
2023-05-22 11:01:47; hka-aqm-am004;  26.73;  47.36;   622;  1096;  1375;   370;     0;    10;  -116;  -116;  -1.2; drag-lps8-05; 1; 7; 125000; 24464
2023-05-22 11:02:26; hka-aqm-am004;  26.65;  47.49;   620;  1081;  1484;   409;     1;    13;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 24465
2023-05-22 11:04:08; hka-aqm-am004;  26.70;  47.65;   584;   949;  1709;   495;     0;    10;  -121;  -121;  -7.2; drag-lps8-03; 4; 7; 125000; 24467
2023-05-22 11:04:27; hka-aqm-am004;  26.68;  47.58;   575;   930;  1650;   469;     0;    10;  -121;  -121;  -7.0; drag-lps8-03; 2; 7; 125000; 24468
2023-05-22 11:05:28; hka-aqm-am004;  26.61;  47.71;   560;   893;  1772;   514;     2;    15;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 24469
2023-05-22 11:06:26; hka-aqm-am004;  26.63;  47.81;   543;   871;  1809;   528;     1;    14;  -108;  -108;   1.5; drag-lps8-05; 5; 7; 125000; 24470
2023-05-22 11:07:08; hka-aqm-am004;  26.54;  48.10;   525;   841;  1867;   545;     2;    16;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 24471
2023-05-22 11:07:48; hka-aqm-am004;  26.61;  48.39;   526;   802;  2142;   638;     1;    10;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 24472
2023-05-22 11:08:08; hka-aqm-am004;  26.58;  48.48;   528;   789;  1926;   580;     0;     9;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 24473
2023-05-22 11:08:48; hka-aqm-am004;  26.72;  47.68;   538;   801;  1828;   537;     0;     8;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 24474
2023-05-22 11:09:26; hka-aqm-am004;  26.71;  47.81;   545;   806;  1936;   560;     1;    10;  -115;  -115;   2.8; drag-lps8-05; 0; 7; 125000; 24475
2023-05-22 11:10:07; hka-aqm-am004;  26.69;  47.90;   547;   823;  1850;   538;     1;    11;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 24476
2023-05-22 11:20:08; hka-aqm-am004;  26.82;  48.26;   515;   763;  1018;   325;     2;    16;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 24477
2023-05-22 11:20:27; hka-aqm-am004;  26.84;  48.10;   517;   766;   487;   172;     1;    12;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 24478
2023-05-22 11:21:27; hka-aqm-am004;  26.98;  47.68;   524;   798;   366;   115;     0;    11;  -115;  -115;  -2.0; drag-lps8-03; 1; 7; 125000; 24479
2023-05-22 11:21:49; hka-aqm-am004;  27.00;  48.19;   526;   809;  1075;   289;     0;    14;  -119;  -119;  -2.2; drag-lps8-03; 0; 7; 125000; 24480
2023-05-22 11:22:07; hka-aqm-am004;  26.97;  47.90;   530;   822;  1135;   328;     0;    14;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 24481
2023-05-22 11:23:06; hka-aqm-am004;  26.98;  47.81;   549;   833;  1317;   417;     1;    17;  -113;  -113;  -2.0; drag-lps8-05; 5; 7; 125000; 24482
2023-05-22 11:24:48; hka-aqm-am004;  27.05;  47.55;   594;   892;   861;   253;     1;    17;  -114;  -114;   2.8; drag-lps8-05; 4; 7; 125000; 24483
2023-05-22 11:25:07; hka-aqm-am004;  27.05;  47.52;   602;   902;  1049;   337;     0;    16;  -117;  -117;  -2.8; drag-lps8-05; 3; 7; 125000; 24484
2023-05-22 11:26:07; hka-aqm-am004;  27.04;  47.55;   615;   907;  1361;   397;     0;    15;  -120;  -120;  -4.5; drag-lps8-03; 7; 7; 125000; 24485
2023-05-22 11:27:47; hka-aqm-am004;  27.04;  47.87;   609;   874;  1030;   272;     0;    12;  -124;  -124;  -6.8; drag-lps8-03; 0; 7; 125000; 24486
2023-05-22 11:28:07; hka-aqm-am004;  27.04;  47.65;   609;   862;   921;   232;     0;     6;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 24487
2023-05-22 11:31:08; hka-aqm-am004;  27.05;  47.74;   610;   865;   957;   253;     3;    21;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 24488
2023-05-22 11:32:27; hka-aqm-am004;  27.07;  47.94;   621;   861;  1312;   399;     0;    13;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 24489
2023-05-22 11:32:47; hka-aqm-am004;  27.06;  47.81;   621;   855;  1391;   404;     0;     5;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 24490
2023-05-22 11:33:08; hka-aqm-am004;  27.09;  47.90;   622;   843;  1449;   425;     0;    14;  -120;  -120;  -7.0; drag-lps8-03; 1; 7; 125000; 24491
2023-05-22 11:35:08; hka-aqm-am004;  27.18;  47.65;   643;   886;  1439;   410;     0;    15;  -118;  -118;  -6.5; drag-lps8-03; 6; 7; 125000; 24492
2023-05-22 11:35:28; hka-aqm-am004;  27.20;  47.49;   644;   877;  1523;   449;     0;    12;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 24493
2023-05-22 11:37:46; hka-aqm-am004;  27.30;  47.10;   657;   926;   733;   223;     2;    18;  -121;  -121;  -6.8; drag-lps8-03; 1; 7; 125000; 24494
2023-05-22 11:38:08; hka-aqm-am004;  27.31;  47.04;   659;   921;  1286;   392;     2;    16;  -119;  -119;  -4.0; drag-lps8-05; 6; 7; 125000; 24495
2023-05-22 11:39:28; hka-aqm-am004;  27.24;  47.17;   651;   908;  1245;   380;     0;    12;  -107;  -107;   5.5; drag-lps8-05; 4; 7; 125000; 24496
2023-05-22 11:40:06; hka-aqm-am004;  27.25;  47.23;   642;   890;  1182;   360;     2;    14;  -113;  -113;  -1.8; drag-lps8-05; 5; 7; 125000; 24497
2023-05-22 11:40:27; hka-aqm-am004;  27.30;  47.20;   629;   874;  1113;   341;     2;    14;  -119;  -119;  -5.0; drag-lps8-05; 2; 7; 125000; 24498
2023-05-22 11:42:08; hka-aqm-am004;  27.35;  47.01;   606;   835;  1350;   390;     1;    13;  -112;  -112;   3.2; drag-lps8-05; 0; 7; 125000; 24499
2023-05-22 11:45:26; hka-aqm-am004;  27.37;  47.10;   605;   883;  1170;   349;     3;    22;  -120;  -120;  -8.2; drag-lps8-03; 3; 7; 125000; 24500
2023-05-22 11:45:46; hka-aqm-am004;  27.37;  46.97;   607;   894;  1062;   327;     2;    22;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 24501
2023-05-22 11:46:27; hka-aqm-am004;  27.35;  47.04;   610;   912;  1271;   369;     2;    21;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 24502
2023-05-22 11:48:26; hka-aqm-am004;  27.40;  46.97;   635;  1033;  1109;   334;     2;    21;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 24503
2023-05-22 11:49:08; hka-aqm-am004;  27.44;  46.91;   647;  1168;  1247;   360;     2;    21;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 24504
2023-05-22 11:50:07; hka-aqm-am004;  27.34;  46.91;   659;  1435;  1236;   356;     0;    16;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 24505
2023-05-22 11:52:08; hka-aqm-am004;  27.43;  46.85;   649;  1561;  1202;   370;     0;    14;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 24506
2023-05-22 11:55:47; hka-aqm-am004;  27.31;  47.87;   639;  1067;   793;   241;     2;    22;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 24507
2023-05-22 11:56:27; hka-aqm-am004;  27.33;  47.87;   649;  1078;   974;   265;     0;    15;  -106;  -106;   6.5; drag-lps8-05; 5; 7; 125000; 24508
2023-05-22 11:58:06; hka-aqm-am004;  27.39;  47.81;   673;  1041;   883;   248;     1;    20;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 24509
2023-05-22 11:58:28; hka-aqm-am004;  27.39;  47.58;   679;  1059;   936;   251;     1;    20;  -124;  -124;  -7.0; drag-lps8-03; 4; 7; 125000; 24510
2023-05-22 11:58:48; hka-aqm-am004;  27.41;  47.74;   687;  1081;   774;   252;     0;    14;  -118;  -118;  -5.2; drag-lps8-03; 6; 7; 125000; 24511
2023-05-22 11:59:48; hka-aqm-am004;  27.39;  47.23;   707;  1120;  1174;   363;     0;    14;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 24512
2023-05-22 12:00:49; hka-aqm-am004;  27.50;  46.85;   711;  1113;  1106;   308;     1;    14;  -122;  -122;  -7.0; drag-lps8-03; 7; 7; 125000; 24513
2023-05-22 12:01:07; hka-aqm-am004;  27.50;  46.85;   707;  1112;  1168;   328;     0;    10;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 24514
2023-05-22 12:01:28; hka-aqm-am004;  27.53;  46.78;   702;  1108;  1045;   282;     0;     7;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 24515
2023-05-22 12:01:47; hka-aqm-am004;  27.48;  46.85;   695;  1098;   946;   244;     0;     7;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 24516
