# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 06:57:18; hka-aqm-am004;  21.02;  42.11;   447;   746;     5;     0;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 1211
2023-02-24 07:12:26; hka-aqm-am004;  21.00;  42.11;   448;   764;     8;     1;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 1212
2023-02-24 07:27:32; hka-aqm-am004;  20.99;  42.05;   449;   738;    18;     4;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 1213
2023-02-24 07:42:39; hka-aqm-am004;  20.97;  42.05;   445;   717;    28;     7;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 1214
2023-02-24 07:57:45; hka-aqm-am004;  20.93;  42.05;   447;   731;    26;     6;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 7; 125000; 1215
2023-02-24 08:12:52; hka-aqm-am004;  20.92;  41.95;   440;   713;    35;     9;     3;     1;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 1216
2023-02-24 08:27:58; hka-aqm-am004;  20.90;  41.92;   448;   692;    46;    11;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 1217
2023-02-24 08:43:06; hka-aqm-am004;  20.91;  41.89;   441;   632;    68;    19;     3;     1;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 1218
2023-02-24 08:58:12; hka-aqm-am004;  20.92;  41.79;   440;   711;    78;    21;     3;     3;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 1219
2023-02-24 09:13:19; hka-aqm-am004;  20.90;  41.69;   436;   686;    93;    24;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 1220
2023-02-24 09:28:27; hka-aqm-am004;  20.89;  41.66;   444;   705;    60;    16;     3;     3;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 1221
2023-02-24 09:43:33; hka-aqm-am004;  20.89;  41.59;   440;   735;    79;    20;     3;     5;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 1222
2023-02-24 09:58:39; hka-aqm-am004;  20.91;  41.53;   435;   687;    76;    21;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 7; 125000; 1223
2023-02-24 10:13:45; hka-aqm-am004;  20.94;  41.40;   433;   715;   125;    33;     3;     5;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 1224
2023-02-24 10:28:52; hka-aqm-am004;  20.74;  39.82;   449;   571;    73;    20;     3;     5;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 1225
2023-02-24 10:43:58; hka-aqm-am004;  20.60;  39.76;   494;   570;   121;    33;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 1226
2023-02-24 10:59:07; hka-aqm-am004;  20.61;  39.39;   488;   601;   150;    40;     3;     5;  -123;  -123;  -4.0; drag-lps8-03; 1; 7; 125000; 1227
2023-02-24 11:14:13; hka-aqm-am004;  20.67;  39.99;   555;   647;   267;    71;     3;     5;  -126;  -126;  -7.2; drag-lps8-03; 2; 7; 125000; 1228
2023-02-24 11:29:19; hka-aqm-am004;  20.80;  40.05;   577;   678;   323;    86;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 1229
2023-02-24 11:44:27; hka-aqm-am004;  20.94;  40.08;   598;   698;   261;    70;     3;     5;  -104;  -104;   5.2; drag-lps8-05; 3; 7; 125000; 1230
2023-02-24 11:59:33; hka-aqm-am004;  21.06;  40.05;   627;   741;   449;   122;     3;     5;  -123;  -123;  -3.0; drag-lps8-03; 4; 7; 125000; 1231
2023-02-24 12:14:05; hka-aqm-am004;  21.30;  39.99;   648;   737;   634;   176;     3;     5;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1232
2023-02-24 12:14:26; hka-aqm-am004;  21.32;  40.02;   648;   746;   523;   142;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1233
2023-02-24 12:20:44; hka-aqm-am004;  21.36;  39.89;   657;   734;   650;   180;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 1234
2023-02-24 12:21:27; hka-aqm-am004;  21.36;  39.92;   653;   739;   528;   141;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 1235
2023-02-24 12:22:46; hka-aqm-am004;  21.48;  39.92;   653;   750;   546;   148;     1;     1;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 1236
2023-02-24 12:25:06; hka-aqm-am004;  21.52;  39.89;   655;   784;   688;   187;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1237
2023-02-24 12:25:25; hka-aqm-am004;  21.55;  39.85;   654;   786;   905;   258;     1;     1;  -126;  -126;  -6.5; drag-lps8-03; 1; 7; 125000; 1238
2023-02-24 12:26:05; hka-aqm-am004;  21.54;  39.85;   654;   797;   710;   197;     0;     1;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 1239
2023-02-24 12:26:26; hka-aqm-am004;  21.52;  39.89;   655;   790;   499;   131;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 1240
2023-02-24 12:27:44; hka-aqm-am004;  21.52;  39.85;   660;   779;   570;   153;     2;     2;  -125;  -125;  -6.8; drag-lps8-03; 6; 7; 125000; 1241
2023-02-24 12:28:05; hka-aqm-am004;  21.50;  39.85;   657;   730;   490;   129;     1;     2;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 1242
2023-02-24 12:28:26; hka-aqm-am004;  21.53;  39.82;   656;   727;   426;   111;     1;     0;  -129;  -129;  -7.8; drag-lps8-03; 7; 7; 125000; 1243
2023-02-24 12:43:33; hka-aqm-am004;  21.60;  39.82;   680;   750;   410;   109;     3;     2;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 1244
2023-02-24 12:51:24; hka-aqm-am004;  21.67;  39.82;   689;   755;   636;   175;     3;     2;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 1245
2023-02-24 12:51:46; hka-aqm-am004;  21.65;  39.79;   688;   761;   552;   149;     2;     0;  -101;  -101;   4.2; drag-lps8-05; 5; 7; 125000; 1247
2023-02-24 13:06:53; hka-aqm-am004;  21.83;  39.56;   711;   769;   356;    96;     2;     1;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 1248
2023-02-24 13:21:59; hka-aqm-am004;  21.86;  39.49;   703;   786;   246;    66;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 1249
2023-02-24 13:37:07; hka-aqm-am004;  21.88;  39.53;   728;   823;   258;    69;     3;     2;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 1250
2023-02-24 13:52:14; hka-aqm-am004;  21.88;  39.59;   722;   765;   235;    63;     3;     3;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 1251
2023-02-24 14:07:20; hka-aqm-am004;  21.88;  39.46;   701;   704;   274;    75;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 1252
2023-02-24 14:22:27; hka-aqm-am004;  21.89;  39.43;   717;   744;   143;    38;     3;     6;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 1253
2023-02-24 14:37:34; hka-aqm-am004;  21.84;  39.36;   664;   747;   103;    27;     3;     6;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 1254
2023-02-24 14:52:40; hka-aqm-am004;  21.76;  39.82;   707;   741;    78;    20;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 7; 125000; 1255
2023-02-24 15:07:47; hka-aqm-am004;  21.79;  40.08;   755;   759;    82;    21;     3;     6;  -100;  -100;   6.0; drag-lps8-05; 3; 7; 125000; 1256
2023-02-24 15:23:00; hka-aqm-am004;  21.72;  39.79;   690;   750;    92;    24;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1258
2023-02-24 15:38:06; hka-aqm-am004;  21.69;  39.95;   717;   740;    98;    25;     3;     6;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1259
2023-02-24 15:53:13; hka-aqm-am004;  21.70;  40.22;   761;   754;    68;    17;     3;     6;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 1260
2023-02-24 16:08:19; hka-aqm-am004;  21.69;  40.22;   783;   760;    72;    19;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 1261
2023-02-24 16:23:28; hka-aqm-am004;  21.65;  40.08;   795;   786;    53;    14;     3;     6;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 1262
2023-02-24 16:38:34; hka-aqm-am004;  21.61;  40.28;   762;   751;    49;    14;     3;     6;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 1263
2023-02-24 16:53:41; hka-aqm-am004;  21.61;  40.15;   764;   772;    53;    14;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1264
2023-02-24 17:08:53; hka-aqm-am004;  21.58;  40.08;   745;   788;    29;     9;     3;     6;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 1266
2023-02-24 17:24:00; hka-aqm-am004;  21.58;  40.48;   775;   781;    21;     5;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1267
2023-02-24 17:39:06; hka-aqm-am004;  21.58;  41.00;   809;   777;    27;     9;     3;     6;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 1268
2023-02-24 17:54:13; hka-aqm-am004;  21.58;  40.81;   805;   832;    21;     5;     3;     6;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 1269
2023-02-24 18:09:19; hka-aqm-am004;  21.56;  40.48;   776;   820;    13;     2;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 1270
2023-02-24 18:16:27; hka-aqm-am004;  21.52;  40.35;   763;   758;   398;    75;     3;     6;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 1271
2023-02-24 18:17:48; hka-aqm-am004;  21.52;  40.31;   763;   725;   551;    70;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 1272
2023-02-24 18:23:47; hka-aqm-am004;  21.52;  40.08;   736;   703;    12;     2;     2;     2;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 1273
2023-02-24 18:38:53; hka-aqm-am004;  21.52;  39.79;   673;   698;     5;     0;     3;     5;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 1274
2023-02-24 18:53:59; hka-aqm-am004;  21.39;  39.82;   657;   678;     5;     0;     1;     1;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 1275
2023-02-24 19:09:08; hka-aqm-am004;  21.32;  39.72;   632;   674;     7;     3;     3;     5;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 1276
2023-02-24 19:24:15; hka-aqm-am004;  21.24;  39.76;   614;   660;     5;     0;     0;     1;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 1277
2023-02-24 19:39:21; hka-aqm-am004;  21.19;  39.72;   595;   665;     5;     1;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1278
2023-02-24 19:54:27; hka-aqm-am004;  21.12;  39.69;   579;   659;     5;     1;     3;     5;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 1279
2023-02-24 20:09:34; hka-aqm-am004;  21.08;  39.66;   574;   649;     5;     0;     3;     5;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 1280
2023-02-24 20:24:40; hka-aqm-am004;  21.04;  39.62;   565;   716;     5;     1;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 1281
2023-02-24 20:39:48; hka-aqm-am004;  21.01;  39.62;   553;   640;     5;     0;     3;     5;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 1282
2023-02-24 20:54:54; hka-aqm-am004;  20.97;  39.59;   548;   652;     5;     0;     3;     5;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 1283
2023-02-24 21:10:00; hka-aqm-am004;  20.96;  39.56;   539;   662;     5;     0;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 1284
2023-02-24 21:25:08; hka-aqm-am004;  20.94;  39.49;   525;   659;     5;     1;     3;     5;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1285
2023-02-24 21:40:21; hka-aqm-am004;  20.90;  39.46;   520;   684;     5;     0;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 7; 125000; 1287
2023-02-24 21:55:29; hka-aqm-am004;  20.88;  39.43;   520;   645;     5;     2;     3;     5;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 1288
2023-02-24 22:10:35; hka-aqm-am004;  20.87;  39.43;   504;   702;     5;     0;     1;     2;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 1289
2023-02-24 22:25:42; hka-aqm-am004;  20.85;  39.36;   507;   672;     5;     0;     0;     2;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 1290
2023-02-24 22:40:48; hka-aqm-am004;  20.86;  39.43;   508;   679;     5;     0;     3;     5;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 1291
2023-02-24 22:55:54; hka-aqm-am004;  20.82;  39.39;   508;   660;     5;     1;     3;     5;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 1292
2023-02-24 23:11:01; hka-aqm-am004;  20.82;  39.33;   505;   657;     5;     0;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 5; 7; 125000; 1293
2023-02-24 23:26:09; hka-aqm-am004;  20.80;  39.20;   491;   682;     5;     0;     3;     5;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 1294
2023-02-24 23:41:15; hka-aqm-am004;  20.77;  39.16;   494;   690;     5;     1;     0;     2;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 1295
2023-02-24 23:56:21; hka-aqm-am004;  20.74;  39.03;   492;   639;     5;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 1296
