# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 04:17:15; hka-aqm-am116;  19.16;  32.65;   415;   648;     6;     0;     5;     4;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 3148
2023-02-01 04:32:21; hka-aqm-am116;  19.17;  32.65;   418;   629;     8;     3;     5;     4;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 3149
2023-02-01 04:47:28; hka-aqm-am116;  19.11;  32.75;   420;   628;     6;     0;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 3150
2023-02-01 05:02:35; hka-aqm-am116;  19.06;  32.72;   414;   620;     8;     3;     5;     4;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 3151
2023-02-01 05:17:41; hka-aqm-am116;  19.07;  32.85;   411;   650;     6;     0;     5;     4;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3152
2023-02-01 05:32:48; hka-aqm-am116;  19.08;  32.89;   415;   574;     8;     2;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 3153
2023-02-01 05:47:55; hka-aqm-am116;  19.11;  32.92;   415;   648;     6;     0;     5;     4;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 3154
2023-02-01 06:03:01; hka-aqm-am116;  19.13;  32.95;   413;   620;     8;     3;     5;     4;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 3155
2023-02-01 06:18:07; hka-aqm-am116;  19.11;  32.99;   412;   651;     6;     2;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 3156
2023-02-01 06:31:12; hka-aqm-am116;  19.14;  33.39;   419;   635;     8;     3;     5;     4;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 3157
2023-02-01 06:46:19; hka-aqm-am116;  19.15;  33.59;   431;   676;     6;     1;     4;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 3158
2023-02-01 07:01:25; hka-aqm-am116;  19.16;  33.45;   425;   695;     6;     0;     4;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 3159
2023-02-01 07:16:31; hka-aqm-am116;  19.11;  33.45;   425;   647;     6;     0;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 3160
2023-02-01 07:31:37; hka-aqm-am116;  19.07;  33.52;   420;   634;     6;     1;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 3161
2023-02-01 07:46:43; hka-aqm-am116;  19.06;  33.45;   423;   629;     8;     1;     4;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 3162
2023-02-01 08:01:50; hka-aqm-am116;  19.06;  33.59;   420;   595;    15;     4;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 3163
2023-02-01 08:16:56; hka-aqm-am116;  19.03;  33.59;   419;   652;    41;     8;     4;     1;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 3164
2023-02-01 08:32:02; hka-aqm-am116;  19.04;  33.66;   416;   646;    97;    21;     4;     1;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 3165
2023-02-01 08:47:08; hka-aqm-am116;  19.06;  33.62;   418;   674;   211;    45;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 3166
2023-02-01 09:02:15; hka-aqm-am116;  19.08;  33.66;   419;   643;   286;    64;     4;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 3167
2023-02-01 09:17:21; hka-aqm-am116;  19.09;  33.76;   414;   639;   329;    75;     4;     2;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 3168
2023-02-01 09:32:27; hka-aqm-am116;  19.08;  33.79;   418;   634;   199;    45;     4;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 3169
2023-02-01 09:47:35; hka-aqm-am116;  19.08;  33.82;   414;   644;    88;    19;     4;     3;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 3170
2023-02-01 10:02:41; hka-aqm-am116;  19.03;  33.79;   422;   637;   354;    77;     4;     5;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 3171
2023-02-01 10:17:47; hka-aqm-am116;  19.10;  33.82;   417;   691;   526;   117;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 3172
2023-02-01 10:28:53; hka-aqm-am116;  19.11;  33.79;   423;   666;   593;   134;     4;     5;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3173
2023-02-01 10:29:54; hka-aqm-am116;  19.14;  33.79;   423;   651;   493;   112;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3174
2023-02-01 10:30:53; hka-aqm-am116;  19.15;  33.82;   423;   660;   402;    93;     2;     1;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 3175
2023-02-01 10:45:59; hka-aqm-am116;  19.15;  33.89;   420;   653;   181;    39;     3;     3;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3176
2023-02-01 11:01:05; hka-aqm-am116;  19.18;  33.86;   414;   656;   206;    43;     3;     4;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 3177
2023-02-01 11:12:52; hka-aqm-am116;  19.17;  33.86;   417;   652;   215;    48;     3;     8;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3178
2023-02-01 11:13:32; hka-aqm-am116;  19.17;  33.89;   415;   647;   321;    71;     2;     3;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 3179
2023-02-01 11:28:38; hka-aqm-am116;  19.25;  33.86;   421;   608;   397;    87;     4;     8;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 3180
2023-02-01 11:43:44; hka-aqm-am116;  19.29;  33.79;   419;   695;   539;   120;     4;     8;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3181
2023-02-01 11:58:51; hka-aqm-am116;  19.33;  33.72;   420;   655;   375;    82;     4;     7;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 3182
2023-02-01 12:14:03; hka-aqm-am116;  19.36;  33.66;   417;   659;   317;    70;     4;     8;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 3184
2023-02-01 12:29:10; hka-aqm-am116;  19.29;  33.69;   416;   633;   331;    71;     3;     4;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3185
2023-02-01 12:41:54; hka-aqm-am116;  19.28;  33.69;   416;   631;   649;   143;     4;     8;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 3186
2023-02-01 12:42:13; hka-aqm-am116;  19.28;  33.66;   415;   637;   738;   164;     1;     5;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 3187
2023-02-01 12:42:34; hka-aqm-am116;  19.26;  33.72;   414;   632;   802;   179;     0;     7;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 3188
2023-02-01 12:44:14; hka-aqm-am116;  19.24;  33.69;   418;   644;   646;   139;     1;     7;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 3189
2023-02-01 12:44:34; hka-aqm-am116;  19.28;  33.66;   417;   653;   560;   122;     1;     6;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 3190
2023-02-01 12:44:54; hka-aqm-am116;  19.26;  33.66;   417;   647;   494;   107;     1;     6;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3191
2023-02-01 12:46:54; hka-aqm-am116;  19.28;  33.69;   420;   656;   640;   143;     2;     6;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 3192
2023-02-01 12:47:33; hka-aqm-am116;  19.28;  33.66;   418;   665;   739;   167;     3;     1;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 3193
2023-02-01 12:49:54; hka-aqm-am116;  19.24;  33.72;   419;   646;   551;   119;     3;     2;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 3194
2023-02-01 12:50:33; hka-aqm-am116;  19.25;  33.72;   417;   642;   456;    98;     3;     2;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 3195
2023-02-01 13:05:39; hka-aqm-am116;  19.28;  34.32;   476;   693;   479;   105;     4;     2;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 3196
2023-02-01 13:20:45; hka-aqm-am116;  19.23;  34.72;   518;   753;   318;    70;     1;     6;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 3197
2023-02-01 13:35:53; hka-aqm-am116;  19.22;  35.22;   569;   815;   288;    64;     4;     9;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 3198
2023-02-01 13:50:59; hka-aqm-am116;  19.22;  35.52;   601;   867;   246;    54;     4;     9;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 3199
2023-02-01 14:06:05; hka-aqm-am116;  19.20;  35.42;   607;   867;   268;    59;     1;     4;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 3200
2023-02-01 14:21:14; hka-aqm-am116;  19.17;  35.56;   612;   955;   208;    46;     4;     9;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 3201
2023-02-01 14:36:20; hka-aqm-am116;  19.27;  35.86;   665;  1043;   229;    53;     4;     9;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 3202
2023-02-01 14:51:26; hka-aqm-am116;  19.51;  35.76;   704;  1204;   301;    68;     3;     5;  -120;  -120;  -7.8; drag-lps8-05; 3; 7; 125000; 3203
2023-02-01 15:06:33; hka-aqm-am116;  19.84;  35.46;   724;  1257;   208;    47;     4;     9;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 3204
2023-02-01 15:21:39; hka-aqm-am116;  20.16;  35.16;   751;  1352;   213;    50;     4;     9;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3205
2023-02-01 15:36:46; hka-aqm-am116;  20.47;  34.79;   772;  1362;   192;    43;     4;     2;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 3206
2023-02-01 15:41:13; hka-aqm-am116;  20.52;  34.56;   771;  1359;   281;    64;     5;     9;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 3207
2023-02-01 15:56:19; hka-aqm-am116;  20.73;  33.96;   741;  1308;   388;    90;     3;     2;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 3208
2023-02-01 16:11:25; hka-aqm-am116;  20.70;  33.52;   694;  1187;   398;    95;     3;     3;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 3209
2023-02-01 16:26:34; hka-aqm-am116;  20.56;  33.25;   645;  1047;   294;    73;     4;     4;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 3210
2023-02-01 16:41:40; hka-aqm-am116;  20.43;  33.25;   615;   967;   100;    23;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 3211
2023-02-01 16:56:47; hka-aqm-am116;  20.22;  33.25;   595;   927;    64;    16;     1;     2;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 3212
2023-02-01 17:11:54; hka-aqm-am116;  20.04;  33.32;   574;   879;    45;    12;     4;     4;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3213
2023-02-01 17:27:00; hka-aqm-am116;  19.83;  33.45;   546;   832;    13;     3;     4;     4;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 3214
2023-02-01 17:42:06; hka-aqm-am116;  19.66;  33.52;   537;   834;     7;     1;     4;     2;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 3215
2023-02-01 17:57:13; hka-aqm-am116;  19.46;  33.66;   515;   756;     6;     0;     4;     4;  -109;  -109;   7.8; drag-lps8-03; 4; 7; 125000; 3216
2023-02-01 18:12:19; hka-aqm-am116;  19.32;  33.82;   499;   737;     8;     3;     4;     4;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 3217
2023-02-01 18:27:25; hka-aqm-am116;  19.18;  33.92;   495;   747;     9;     3;     3;     1;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 3218
2023-02-01 18:42:33; hka-aqm-am116;  19.06;  33.99;   480;   720;     6;     2;     4;     4;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 3219
2023-02-01 18:57:39; hka-aqm-am116;  19.06;  33.99;   468;   701;     6;     2;     4;     4;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 3220
2023-02-01 19:12:45; hka-aqm-am116;  19.16;  33.86;   459;   675;     6;     0;     3;     3;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3221
2023-02-01 19:27:53; hka-aqm-am116;  19.22;  33.76;   454;   666;     6;     2;     4;     5;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 3222
2023-02-01 19:42:59; hka-aqm-am116;  19.30;  33.62;   443;   678;     8;     3;     4;     5;  -104;  -104;   6.2; drag-lps8-05; 4; 7; 125000; 3223
2023-02-01 19:58:05; hka-aqm-am116;  19.34;  33.39;   444;   652;     6;     0;     2;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3224
2023-02-01 20:13:13; hka-aqm-am116;  19.29;  33.29;   437;   651;     6;     2;     4;     5;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 3225
2023-02-01 20:28:19; hka-aqm-am116;  19.26;  33.19;   431;   637;     6;     0;     4;     5;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 3226
2023-02-01 20:43:25; hka-aqm-am116;  19.23;  33.15;   426;   638;     6;     2;     1;     2;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 3227
2023-02-01 20:58:33; hka-aqm-am116;  19.16;  33.19;   425;   614;     8;     3;     4;     5;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3228
2023-02-01 21:13:39; hka-aqm-am116;  19.21;  33.19;   423;   630;     6;     0;     4;     5;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 3229
2023-02-01 21:28:46; hka-aqm-am116;  19.25;  33.12;   421;   673;     9;     3;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 3230
2023-02-01 21:43:53; hka-aqm-am116;  19.18;  33.09;   425;   622;     6;     1;     4;     5;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3231
2023-02-01 21:58:59; hka-aqm-am116;  19.19;  33.12;   417;   621;     6;     1;     4;     5;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 3232
2023-02-01 22:14:05; hka-aqm-am116;  19.21;  33.05;   415;   621;     6;     2;     1;     0;   -97;   -97;   5.8; drag-lps8-05; 2; 7; 125000; 3233
2023-02-01 22:29:14; hka-aqm-am116;  19.20;  33.05;   418;   618;     6;     0;     4;     5;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 3234
2023-02-01 22:44:20; hka-aqm-am116;  19.20;  33.09;   417;   633;     6;     1;     4;     5;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3235
2023-02-01 22:59:26; hka-aqm-am116;  19.23;  33.05;   411;   599;     6;     0;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 3236
2023-02-01 23:14:32; hka-aqm-am116;  19.19;  33.19;   411;   602;     6;     1;     4;     5;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 3237
2023-02-01 23:29:39; hka-aqm-am116;  19.20;  33.25;   411;   608;     6;     0;     4;     5;  -101;  -101;  10.0; drag-lps8-05; 0; 7; 125000; 3238
2023-02-01 23:44:53; hka-aqm-am116;  19.20;  33.25;   410;   582;     6;     0;     4;     5;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 3240
