# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 02:57:46; hka-aqm-am301;  26.54;  47.33;   417;   633;     5;     0;     2;     0;   -99;   -99;  12.5; drag-lps8-03; 1; 9; 125000; 11408
2023-09-21 03:12:53; hka-aqm-am301;  26.60;  47.30;   423;   666;     5;     1;     2;     0;  -133;  -133; -13.0; drag-lps8-05; 5; 9; 125000; 11409
2023-09-21 03:28:00; hka-aqm-am301;  26.62;  47.04;   419;   647;     5;     0;     2;     0;  -129;  -129;  -9.8; drag-lps8-05; 7; 9; 125000; 11410
2023-09-21 03:43:06; hka-aqm-am301;  26.66;  47.04;   417;   686;     5;     1;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 9; 125000; 11411
2023-09-21 03:58:13; hka-aqm-am301;  26.60;  46.97;   417;   657;     5;     0;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 9; 125000; 11412
2023-09-21 04:13:19; hka-aqm-am301;  26.73;  46.68;   419;   643;     7;     2;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 9; 125000; 11413
2023-09-21 04:28:26; hka-aqm-am301;  26.72;  46.72;   421;   641;     5;     0;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 9; 125000; 11414
2023-09-21 04:43:33; hka-aqm-am301;  26.81;  46.59;   418;   639;     7;     2;     3;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 9; 125000; 11415
2023-09-21 04:58:39; hka-aqm-am301;  26.74;  46.65;   423;   631;     5;     0;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 9; 125000; 11416
2023-09-21 05:13:46; hka-aqm-am301;  26.82;  46.52;   420;   616;     7;     2;     3;     0;  -106;  -106;   9.8; drag-lps8-03; 6; 9; 125000; 11417
2023-09-21 05:28:52; hka-aqm-am301;  26.68;  46.81;   420;   651;     5;     0;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 9; 125000; 11418
2023-09-21 05:32:32; hka-aqm-am301;  26.69;  46.65;   420;   623;   173;    29;     3;     0;  -122;  -122;  -3.8; drag-lps8-05; 5; 9; 125000; 11419
2023-09-21 05:32:54; hka-aqm-am301;  26.78;  46.68;   419;   618;     5;     1;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 9; 125000; 11420
2023-09-21 05:48:01; hka-aqm-am301;  26.76;  46.46;   418;   616;     5;     0;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 9; 125000; 11421
2023-09-21 06:03:07; hka-aqm-am301;  26.81;  46.23;   424;   623;     5;     0;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 1; 9; 125000; 11422
2023-09-21 06:18:14; hka-aqm-am301;  26.31;  46.65;   420;   602;     7;     2;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 9; 125000; 11423
2023-09-21 06:33:20; hka-aqm-am301;  25.86;  47.30;   424;   588;     7;     3;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 9; 125000; 11424
2023-09-21 06:48:26; hka-aqm-am301;  25.54;  47.74;   426;   585;     5;     0;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 9; 125000; 11425
2023-09-21 07:03:33; hka-aqm-am301;  25.14;  48.23;   420;   573;     9;     3;     2;     0;  -127;  -127;  -8.2; drag-lps8-05; 5; 9; 125000; 11426
2023-09-21 07:18:39; hka-aqm-am301;  24.92;  48.77;   421;   577;     9;     1;     2;     0;  -128;  -128;  -7.8; drag-lps8-05; 7; 9; 125000; 11427
2023-09-21 07:33:46; hka-aqm-am301;  24.56;  49.60;   422;   578;    13;     4;     3;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 9; 125000; 11428
2023-09-21 07:48:52; hka-aqm-am301;  24.61;  49.38;   420;   594;    18;     4;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 9; 125000; 11429
2023-09-21 08:03:58; hka-aqm-am301;  24.36;  50.11;   420;   606;    24;     7;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 9; 125000; 11430
2023-09-21 08:19:05; hka-aqm-am301;  24.21;  50.24;   424;   594;    27;     7;     3;     0;  -124;  -124;  -7.0; drag-lps8-05; 2; 9; 125000; 11431
2023-09-21 08:34:12; hka-aqm-am301;  23.94;  51.03;   424;   587;    68;    19;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 9; 125000; 11432
2023-09-21 08:49:19; hka-aqm-am301;  23.95;  51.10;   420;   570;    92;    23;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 9; 125000; 11433
2023-09-21 09:04:25; hka-aqm-am301;  24.33;  49.82;   421;   587;    97;    27;     3;     1;  -126;  -126;  -6.8; drag-lps8-05; 0; 9; 125000; 11434
2023-09-21 09:19:32; hka-aqm-am301;  23.86;  51.13;   429;   593;   107;    28;     3;     2;  -111;  -111;   5.0; drag-lps8-03; 6; 9; 125000; 11435
2023-09-21 09:34:38; hka-aqm-am301;  24.05;  50.75;   420;   603;   135;    35;     3;     3;  -121;  -121;  -6.2; drag-lps8-05; 1; 9; 125000; 11436
2023-09-21 09:49:45; hka-aqm-am301;  23.97;  50.94;   422;   588;   107;    27;     3;     3;  -112;  -112;   6.0; drag-lps8-03; 4; 9; 125000; 11437
2023-09-21 10:04:53; hka-aqm-am301;  24.00;  50.75;   423;   574;   111;    29;     3;     3;  -127;  -127;  -7.8; drag-lps8-05; 7; 9; 125000; 11438
2023-09-21 10:20:00; hka-aqm-am301;  23.96;  50.81;   421;   583;   135;    35;     3;     3;  -112;  -112;   3.2; drag-lps8-03; 5; 9; 125000; 11439
2023-09-21 10:35:06; hka-aqm-am301;  23.99;  50.84;   421;   591;   144;    38;     3;     3;  -132;  -132; -12.8; drag-lps8-05; 4; 9; 125000; 11440
2023-09-21 10:50:13; hka-aqm-am301;  24.00;  50.81;   420;   574;   189;    49;     3;     3;  -113;  -113;   1.5; drag-lps8-03; 3; 9; 125000; 11441
2023-09-21 11:05:19; hka-aqm-am301;  23.96;  50.75;   421;   598;   209;    57;     3;     3;  -129;  -129; -10.2; drag-lps8-05; 7; 9; 125000; 11442
2023-09-21 11:20:25; hka-aqm-am301;  24.08;  50.68;   420;   597;   247;    65;     3;     3;  -123;  -123;  -6.0; drag-lps8-05; 2; 9; 125000; 11443
2023-09-21 11:35:32; hka-aqm-am301;  24.15;  50.36;   420;   578;   249;    65;     3;     3;  -123;  -123;  -7.8; drag-lps8-05; 1; 9; 125000; 11444
2023-09-21 12:05:45; hka-aqm-am301;  24.46;  49.44;   420;   584;   212;    58;     4;     3;  -112;  -112;   3.5; drag-lps8-03; 6; 9; 125000; 11446
2023-09-21 12:20:53; hka-aqm-am301;  24.47;  49.18;   422;   605;   215;    57;     4;     4;  -114;  -114;   3.2; drag-lps8-03; 5; 9; 125000; 11447
2023-09-21 12:36:00; hka-aqm-am301;  24.44;  49.22;   420;   583;   258;    68;     4;     4;  -114;  -114;  -1.0; drag-lps8-03; 6; 9; 125000; 11448
2023-09-21 12:51:06; hka-aqm-am301;  24.42;  49.41;   426;   600;   309;    81;     4;     4;  -121;  -121;  -3.8; drag-lps8-05; 2; 9; 125000; 11449
2023-09-21 13:03:51; hka-aqm-am301;  24.38;  49.47;   424;   587;   571;   160;     4;     4;  -112;  -112;   5.8; drag-lps8-03; 4; 9; 125000; 11450
2023-09-21 13:04:14; hka-aqm-am301;  24.40;  49.41;   422;   584;   629;   177;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 9; 125000; 11451
2023-09-21 13:06:32; hka-aqm-am301;  24.42;  49.63;   420;   586;   404;   108;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 9; 125000; 11452
2023-09-21 13:09:12; hka-aqm-am301;  24.30;  49.60;   420;   579;   545;   153;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 1; 9; 125000; 11453
2023-09-21 13:09:34; hka-aqm-am301;  24.34;  49.60;   420;   578;   371;   101;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 9; 125000; 11454
2023-09-21 13:24:41; hka-aqm-am301;  24.38;  49.63;   419;   597;   318;    83;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 9; 125000; 11455
2023-09-21 13:39:47; hka-aqm-am301;  24.41;  49.34;   417;   592;   278;    73;     0;     0;  -100;  -100;  11.8; drag-lps8-03; 7; 9; 125000; 11456
2023-09-21 13:54:54; hka-aqm-am301;  24.48;  49.44;   418;   606;   235;    64;     2;     0;  -101;  -101;  11.5; drag-lps8-03; 3; 9; 125000; 11457
2023-09-21 14:10:00; hka-aqm-am301;  24.46;  49.47;   424;   595;   264;    70;     2;     0;  -126;  -126; -10.5; drag-lps8-05; 4; 9; 125000; 11458
2023-09-21 14:25:06; hka-aqm-am301;  24.69;  48.90;   417;   573;   280;    74;     1;     0;  -124;  -124;  -4.0; drag-lps8-05; 0; 9; 125000; 11459
2023-09-21 14:40:13; hka-aqm-am301;  24.69;  48.71;   421;   595;   300;    78;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 9; 125000; 11460
2023-09-21 14:55:19; hka-aqm-am301;  24.67;  48.93;   425;   575;   257;    68;     3;     0;  -128;  -128; -10.5; drag-lps8-05; 6; 9; 125000; 11461
2023-09-21 15:10:26; hka-aqm-am301;  24.64;  48.90;   421;   574;   312;    83;     3;     0;  -128;  -128; -13.0; drag-lps8-05; 1; 9; 125000; 11462
2023-09-21 15:12:12; hka-aqm-am301;  24.64;  48.93;   421;   567;   437;   120;     3;     0;   -98;   -98;   8.0; drag-lps8-03; 5; 9; 125000; 11463
2023-09-21 15:13:12; hka-aqm-am301;  24.61;  48.90;   420;   581;   539;   153;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 9; 125000; 11465
2023-09-21 15:15:31; hka-aqm-am301;  24.57;  48.96;   420;   589;   483;   133;     2;     0;  -132;  -132; -12.0; drag-lps8-05; 0; 9; 125000; 11466
2023-09-21 15:16:12; hka-aqm-am301;  24.56;  49.03;   420;   557;   396;   107;     1;     0;   -98;   -98;   8.0; drag-lps8-03; 2; 9; 125000; 11467
2023-09-21 15:17:30; hka-aqm-am301;  24.59;  49.03;   426;   578;   346;    91;     1;     0;  -129;  -129; -11.8; drag-lps8-05; 6; 9; 125000; 11468
2023-09-21 15:32:37; hka-aqm-am301;  24.64;  48.90;   420;   607;   218;    54;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 9; 125000; 11469
2023-09-21 15:47:43; hka-aqm-am301;  24.59;  48.96;   420;   557;   126;    34;     2;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 9; 125000; 11470
2023-09-21 16:02:49; hka-aqm-am301;  24.54;  49.12;   430;   612;   137;    36;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 9; 125000; 11471
2023-09-21 16:17:58; hka-aqm-am301;  24.50;  49.15;   421;   614;   144;    40;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 9; 125000; 11472
2023-09-21 16:33:04; hka-aqm-am301;  24.46;  49.47;   424;   598;   120;    32;     3;     0;  -125;  -125; -10.0; drag-lps8-05; 6; 9; 125000; 11473
2023-09-21 16:48:12; hka-aqm-am301;  24.31;  49.63;   422;   599;   109;    28;     3;     0;  -130;  -130; -10.2; drag-lps8-05; 0; 9; 125000; 11474
2023-09-21 17:03:18; hka-aqm-am301;  24.39;  49.73;   423;   597;    72;    20;     3;     0;  -122;  -122;  -9.5; drag-lps8-05; 5; 9; 125000; 11475
2023-09-21 17:18:25; hka-aqm-am301;  24.24;  50.14;   420;   583;    57;    15;     3;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 9; 125000; 11476
2023-09-21 17:33:33; hka-aqm-am301;  24.24;  50.17;   427;   618;    42;    12;     3;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 9; 125000; 11477
2023-09-21 17:48:39; hka-aqm-am301;  24.12;  50.43;   421;   596;    51;    13;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 9; 125000; 11478
2023-09-21 18:03:46; hka-aqm-am301;  24.06;  50.59;   420;   590;    56;    16;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 9; 125000; 11479
2023-09-21 18:18:52; hka-aqm-am301;  23.96;  50.78;   424;   573;    39;    10;     3;     0;  -121;  -121;  -5.0; drag-lps8-05; 4; 9; 125000; 11480
2023-09-21 18:33:58; hka-aqm-am301;  24.22;  50.21;   426;   561;    32;     9;     3;     0;  -121;  -121;  -4.0; drag-lps8-05; 5; 9; 125000; 11481
2023-09-21 18:49:05; hka-aqm-am301;  24.16;  50.30;   426;   582;    18;     4;     3;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 9; 125000; 11482
2023-09-21 19:04:11; hka-aqm-am301;  23.87;  51.10;   421;   599;     9;     1;     3;     1;  -127;  -127;  -9.2; drag-lps8-05; 6; 9; 125000; 11483
2023-09-21 19:19:18; hka-aqm-am301;  23.99;  50.78;   420;   616;     5;     0;     3;     1;  -124;  -124;  -4.5; drag-lps8-05; 0; 9; 125000; 11484
2023-09-21 19:34:24; hka-aqm-am301;  23.83;  51.32;   424;   577;     5;     0;     3;     1;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 11485
2023-09-21 19:49:32; hka-aqm-am301;  23.67;  51.89;   425;   583;     5;     0;     3;     1;  -100;  -100;   9.8; drag-lps8-03; 3; 9; 125000; 11486
2023-09-21 20:04:39; hka-aqm-am301;  23.68;  52.30;   440;   585;     7;     2;     3;     1;  -125;  -125;  -5.8; drag-lps8-05; 7; 9; 125000; 11487
2023-09-21 20:19:45; hka-aqm-am301;  23.95;  51.92;   421;   621;     5;     0;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 11488
2023-09-21 20:34:53; hka-aqm-am301;  23.96;  52.36;   422;   595;     5;     0;     3;     1;  -100;  -100;   9.8; drag-lps8-03; 7; 9; 125000; 11489
2023-09-21 20:49:59; hka-aqm-am301;  24.27;  51.73;   425;   579;     5;     0;     3;     1;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 11490
2023-09-21 21:05:05; hka-aqm-am301;  24.29;  51.82;   418;   582;     7;     2;     1;     0;   -93;   -93;   5.5; drag-lps8-03; 1; 9; 125000; 11491
2023-09-21 21:20:12; hka-aqm-am301;  24.42;  51.54;   424;   590;     7;     2;     3;     2;  -125;  -125;  -9.8; drag-lps8-05; 3; 9; 125000; 11492
2023-09-21 21:33:11; hka-aqm-am301;  24.48;  51.35;   422;   611;   163;    28;     3;     2;  -102;  -102;  11.8; drag-lps8-03; 0; 9; 125000; 11493
2023-09-21 21:33:52; hka-aqm-am301;  24.55;  51.25;   425;   582;     5;    18;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 9; 125000; 11494
2023-09-21 21:48:58; hka-aqm-am301;  24.72;  50.87;   428;   604;     5;     0;     2;     1;  -126;  -126;  -6.5; drag-lps8-05; 5; 9; 125000; 11495
2023-09-21 22:04:05; hka-aqm-am301;  24.87;  50.56;   420;   594;     5;     0;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 11496
2023-09-21 22:19:13; hka-aqm-am301;  25.00;  50.11;   420;   594;     5;     0;     2;     1;  -103;  -103;  11.0; drag-lps8-03; 3; 9; 125000; 11497
2023-09-21 22:34:19; hka-aqm-am301;  25.44;  48.96;   418;   577;     5;     0;     2;     1;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 11498
2023-09-21 22:49:25; hka-aqm-am301;  25.48;  48.90;   422;   627;     5;     0;     2;     0;  -126;  -126;  -7.5; drag-lps8-05; 5; 9; 125000; 11499
2023-09-21 23:04:32; hka-aqm-am301;  25.49;  48.93;   424;   585;     7;     2;     3;     1;  -127;  -127;  -9.0; drag-lps8-05; 7; 9; 125000; 11500
2023-09-21 23:19:38; hka-aqm-am301;  25.56;  48.64;   417;   624;     5;     0;     3;     1;  -124;  -124;  -8.5; drag-lps8-05; 2; 9; 125000; 11501
2023-09-21 23:34:45; hka-aqm-am301;  25.60;  48.77;   419;   618;     5;     0;     0;     0;  -127;  -127; -10.0; drag-lps8-05; 1; 9; 125000; 11502
2023-09-21 23:49:51; hka-aqm-am301;  25.60;  49.34;   420;   601;     5;     0;     3;     1;  -129;  -129; -11.0; drag-lps8-05; 6; 9; 125000; 11503
