# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 06:27:14; hka-aqm-am126;  26.97;  42.83;   483;   692;    16;     3;     3;     4;  -114;  -114;  -0.2; drag-lps8-05; 6; 8; 125000; 11014
2023-09-08 06:42:21; hka-aqm-am126;  26.84;  42.31;   484;   679;    17;     2;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 11015
2023-09-08 06:57:27; hka-aqm-am126;  26.67;  42.31;   490;   670;    26;     5;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 11016
2023-09-08 07:12:33; hka-aqm-am126;  26.56;  42.21;   485;   691;    33;     4;     3;     4;  -111;  -111;   4.0; drag-lps8-05; 1; 8; 125000; 11017
2023-09-08 07:27:40; hka-aqm-am126;  26.50;  41.92;   493;   637;    41;     5;     0;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 11018
2023-09-08 07:42:46; hka-aqm-am126;  26.39;  41.79;   483;   666;    49;     7;     0;     0;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 11019
2023-09-08 07:57:53; hka-aqm-am126;  26.30;  41.66;   485;   615;    59;     8;     3;     4;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 11020
2023-09-08 08:12:59; hka-aqm-am126;  26.26;  41.40;   483;   632;    69;    10;     0;     0;   -87;   -87;  10.0; drag-lps8-03; 4; 8; 125000; 11021
2023-09-08 08:28:05; hka-aqm-am126;  26.21;  41.23;   485;   594;    82;    12;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 11022
2023-09-08 08:43:14; hka-aqm-am126;  26.12;  41.07;   494;   605;   108;    19;     3;     4;  -113;  -113;   0.5; drag-lps8-05; 1; 8; 125000; 11023
2023-09-08 08:45:14; hka-aqm-am126;  26.11;  41.07;   488;   611;   317;    69;     3;     4;   -91;   -91;  11.2; drag-lps8-03; 0; 8; 125000; 11024
2023-09-08 08:45:32; hka-aqm-am126;  26.12;  41.00;   488;   611;   696;   161;     1;     0;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 11025
2023-09-08 08:45:52; hka-aqm-am126;  26.14;  41.00;   489;   610;  1218;   285;     1;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 11026
2023-09-08 08:46:13; hka-aqm-am126;  26.14;  41.00;   489;   639;  1807;   424;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 7; 8; 125000; 11027
2023-09-08 08:46:33; hka-aqm-am126;  26.15;  40.97;   489;   628;  2366;   557;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 5; 8; 125000; 11028
2023-09-08 08:46:53; hka-aqm-am126;  26.14;  40.97;   490;   630;  2855;   673;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 11029
2023-09-08 08:47:33; hka-aqm-am126;  26.10;  40.94;   493;   625;  3318;   786;     2;     0;  -121;  -121;  -6.0; drag-lps8-05; 4; 8; 125000; 11030
2023-09-08 08:48:33; hka-aqm-am126;  26.11;  40.87;   493;   614;  3447;   816;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 11031
2023-09-08 08:49:13; hka-aqm-am126;  26.13;  40.87;   487;   609;  3545;   839;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 3; 8; 125000; 11032
2023-09-08 08:49:51; hka-aqm-am126;  26.15;  40.81;   489;   609;  3610;   854;     0;     2;  -114;  -114;   0.8; drag-lps8-05; 0; 8; 125000; 11033
2023-09-08 08:50:12; hka-aqm-am126;  26.22;  40.74;   487;   609;  3719;   879;     0;     2;   -91;   -91;   9.0; drag-lps8-03; 2; 8; 125000; 11034
2023-09-08 08:50:51; hka-aqm-am126;  26.21;  40.71;   489;   611;  3770;   892;     1;     0;   -86;   -86;   8.0; drag-lps8-03; 5; 8; 125000; 11035
2023-09-08 08:51:51; hka-aqm-am126;  26.26;  40.58;   490;   655;  3883;   919;     1;     0;  -111;  -111;  -0.2; drag-lps8-05; 1; 8; 125000; 11036
2023-09-08 08:52:13; hka-aqm-am126;  26.31;  40.48;   488;   640;  3610;   851;     2;     0;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 11037
2023-09-08 08:52:34; hka-aqm-am126;  26.37;  40.41;   486;   633;  3205;   754;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 7; 8; 125000; 11038
2023-09-08 08:52:53; hka-aqm-am126;  26.44;  40.35;   485;   637;  2762;   649;     1;     0;  -111;  -111;   1.2; drag-lps8-05; 2; 8; 125000; 11039
2023-09-08 08:53:14; hka-aqm-am126;  26.43;  40.31;   484;   632;  2238;   526;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 5; 8; 125000; 11040
2023-09-08 08:53:52; hka-aqm-am126;  26.49;  40.28;   487;   624;  1722;   406;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 11041
2023-09-08 08:54:11; hka-aqm-am126;  26.40;  40.22;   484;   621;  1302;   305;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 6; 8; 125000; 11042
2023-09-08 08:55:11; hka-aqm-am126;  26.48;  40.15;   490;   623;   801;   186;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 3; 8; 125000; 11043
2023-09-08 08:57:12; hka-aqm-am126;  26.44;  40.15;   483;   622;  1084;   258;     1;     0;   -89;   -89;  10.2; drag-lps8-03; 0; 8; 125000; 11044
2023-09-08 08:57:51; hka-aqm-am126;  26.39;  40.15;   487;   617;  1549;   367;     1;     0;  -125;  -125; -11.0; drag-lps8-05; 3; 8; 125000; 11045
2023-09-08 08:58:12; hka-aqm-am126;  26.41;  40.18;   484;   602;  2387;   564;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 11046
2023-09-08 08:58:33; hka-aqm-am126;  26.47;  40.22;   483;   602;  2879;   679;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 0; 8; 125000; 11047
2023-09-08 08:58:53; hka-aqm-am126;  26.45;  40.22;   483;   611;  3300;   780;     1;     0;   -88;   -88;  10.0; drag-lps8-03; 6; 8; 125000; 11048
2023-09-08 08:59:12; hka-aqm-am126;  26.51;  40.18;   483;   613;  3695;   871;     1;     0;  -112;  -112;   0.2; drag-lps8-05; 1; 8; 125000; 11049
2023-09-08 08:59:33; hka-aqm-am126;  26.44;  40.22;   484;   614;  4043;   953;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 11050
2023-09-08 09:00:11; hka-aqm-am126;  26.46;  40.15;   486;   629;  4360;  1028;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 11051
2023-09-08 09:00:31; hka-aqm-am126;  26.48;  40.15;   485;   620;  4539;  1071;     2;     0;   -89;   -89;  12.2; drag-lps8-03; 4; 8; 125000; 11052
2023-09-08 09:01:11; hka-aqm-am126;  26.41;  40.15;   487;   612;  4248;   998;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 11053
2023-09-08 09:01:31; hka-aqm-am126;  26.46;  40.12;   485;   645;  3848;   904;     0;     0;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 11054
2023-09-08 09:01:53; hka-aqm-am126;  26.44;  40.15;   482;   629;  2726;   643;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 0; 8; 125000; 11055
2023-09-08 09:02:14; hka-aqm-am126;  26.47;  40.08;   481;   620;  2147;   508;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 7; 8; 125000; 11056
2023-09-08 09:02:32; hka-aqm-am126;  26.40;  40.12;   480;   611;  1667;   395;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 3; 8; 125000; 11057
2023-09-08 09:02:53; hka-aqm-am126;  26.40;  40.12;   480;   609;  1262;   298;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 11058
2023-09-08 09:03:12; hka-aqm-am126;  26.41;  40.15;   480;   611;  1036;   244;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 11059
2023-09-08 09:05:13; hka-aqm-am126;  26.36;  40.25;   483;   613;  1154;   269;     2;     0;  -126;  -126;  -9.5; drag-lps8-05; 4; 8; 125000; 11060
2023-09-08 09:20:19; hka-aqm-am126;  26.75;  39.69;   484;   615;  1535;   355;     0;     0;   -87;   -87;  11.0; drag-lps8-03; 6; 8; 125000; 11061
2023-09-08 09:35:26; hka-aqm-am126;  27.36;  38.90;   479;   631;  1444;   331;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 8; 125000; 11062
2023-09-08 09:50:34; hka-aqm-am126;  27.87;  38.24;   483;   643;  1336;   304;     2;     1;   -87;   -87;   9.0; drag-lps8-03; 5; 8; 125000; 11063
2023-09-08 10:05:40; hka-aqm-am126;  28.34;  37.61;   478;   628;  1186;   269;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 11064
2023-09-08 10:20:59; hka-aqm-am126;  28.67;  37.18;   487;   642;  1043;   235;     0;     0;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 11066
2023-09-08 10:36:05; hka-aqm-am126;  28.96;  36.85;   490;   601;   906;   202;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 2; 8; 125000; 11067
2023-09-08 10:51:12; hka-aqm-am126;  29.28;  36.35;   480;   671;   771;   170;     2;     1;   -87;   -87;  11.2; drag-lps8-03; 4; 8; 125000; 11068
2023-09-08 11:06:19; hka-aqm-am126;  29.46;  36.06;   483;   666;   653;   145;     0;     0;   -88;   -88;  10.0; drag-lps8-03; 3; 8; 125000; 11069
2023-09-08 11:21:25; hka-aqm-am126;  29.54;  35.86;   483;   588;   566;   123;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 11070
2023-09-08 11:36:33; hka-aqm-am126;  29.62;  35.76;   483;   641;   505;   110;     2;     1;   -91;   -91;  12.0; drag-lps8-03; 0; 8; 125000; 11071
2023-09-08 11:51:39; hka-aqm-am126;  29.59;  35.66;   479;   671;   439;    95;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 7; 8; 125000; 11072
2023-09-08 12:06:45; hka-aqm-am126;  29.51;  35.59;   474;   635;   382;    84;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 11073
2023-09-08 12:21:53; hka-aqm-am126;  29.34;  35.79;   484;   634;   350;    75;     3;     2;  -122;  -122;  -7.5; drag-lps8-05; 4; 8; 125000; 11074
2023-09-08 12:36:59; hka-aqm-am126;  29.24;  35.72;   481;   575;   336;    72;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 2; 8; 125000; 11075
2023-09-08 12:52:05; hka-aqm-am126;  29.09;  35.86;   481;   663;   319;    69;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 5; 8; 125000; 11076
2023-09-08 13:07:12; hka-aqm-am126;  28.99;  35.99;   474;   641;   291;    63;     3;     2;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 11077
2023-09-08 13:22:19; hka-aqm-am126;  28.82;  36.12;   476;   638;   269;    58;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 8; 125000; 11078
2023-09-08 13:37:25; hka-aqm-am126;  28.70;  36.19;   478;   624;   262;    57;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 11079
2023-09-08 13:52:34; hka-aqm-am126;  28.60;  36.39;   479;   661;   258;    57;     0;     2;  -117;  -117;  -1.8; drag-lps8-05; 7; 8; 125000; 11080
2023-09-08 14:07:40; hka-aqm-am126;  28.46;  36.52;   479;   624;   262;    59;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 0; 8; 125000; 11081
2023-09-08 14:22:47; hka-aqm-am126;  28.36;  36.59;   478;   626;   252;    55;     0;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 11082
2023-09-08 14:37:53; hka-aqm-am126;  28.26;  36.75;   481;   626;   242;    53;     3;     2;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 11083
2023-09-08 14:53:00; hka-aqm-am126;  28.22;  36.75;   483;   627;   237;    52;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 4; 8; 125000; 11084
2023-09-08 15:08:06; hka-aqm-am126;  28.14;  36.85;   485;   611;   235;    53;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 5; 8; 125000; 11085
2023-09-08 15:23:14; hka-aqm-am126;  28.12;  36.89;   489;   616;   233;    51;     3;     2;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 11086
2023-09-08 15:38:20; hka-aqm-am126;  28.05;  36.85;   477;   645;   232;    50;     3;     2;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 11087
2023-09-08 15:53:26; hka-aqm-am126;  28.05;  36.85;   477;   630;   234;    53;     3;     2;   -89;   -89;  11.2; drag-lps8-03; 1; 8; 125000; 11088
2023-09-08 16:08:34; hka-aqm-am126;  27.98;  36.85;   477;   635;   233;    51;     3;     2;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 11089
2023-09-08 16:23:40; hka-aqm-am126;  27.95;  36.89;   480;   615;   229;    50;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 4; 8; 125000; 11090
2023-09-08 16:38:46; hka-aqm-am126;  27.89;  37.12;   485;   642;   240;    54;     3;     2;   -95;   -95;  12.0; drag-lps8-03; 0; 8; 125000; 11091
2023-09-08 16:53:53; hka-aqm-am126;  27.88;  36.98;   480;   616;   211;    46;     3;     2;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 11092
2023-09-08 17:08:59; hka-aqm-am126;  27.85;  37.05;   480;   615;   199;    44;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 11093
2023-09-08 17:24:05; hka-aqm-am126;  27.78;  37.12;   480;   620;   207;    47;     3;     2;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 11094
2023-09-08 17:39:12; hka-aqm-am126;  27.81;  37.05;   483;   647;   235;    57;     3;     2;  -101;  -101;  11.2; drag-lps8-03; 6; 8; 125000; 11095
2023-09-08 17:54:19; hka-aqm-am126;  27.76;  36.98;   479;   633;   193;    47;     3;     2;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 11096
2023-09-08 18:09:25; hka-aqm-am126;  27.70;  37.22;   477;   608;   147;    35;     3;     2;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 11097
2023-09-08 18:24:34; hka-aqm-am126;  27.67;  37.28;   482;   642;   135;    33;     3;     2;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 11098
2023-09-08 18:39:40; hka-aqm-am126;  27.61;  37.32;   479;   605;   127;    35;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 11099
2023-09-08 18:54:46; hka-aqm-am126;  27.58;  37.45;   479;   630;    65;    14;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 11100
2023-09-08 19:09:54; hka-aqm-am126;  27.48;  37.51;   490;   615;    31;     4;     3;     2;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 11101
2023-09-08 19:25:00; hka-aqm-am126;  27.38;  37.71;   482;   622;    23;     3;     3;     2;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 11102
2023-09-08 19:40:06; hka-aqm-am126;  27.26;  37.98;   478;   607;    17;     2;     3;     2;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 11103
2023-09-08 19:55:13; hka-aqm-am126;  27.24;  38.44;   481;   617;    14;     1;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 11104
2023-09-08 20:10:19; hka-aqm-am126;  27.18;  39.56;   479;   663;    14;     1;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 11105
2023-09-08 20:25:25; hka-aqm-am126;  27.18;  40.22;   478;   644;    14;     1;     3;     2;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 11106
2023-09-08 20:40:33; hka-aqm-am126;  27.12;  40.87;   479;   658;    15;     2;     3;     2;   -91;   -91;  11.5; drag-lps8-03; 1; 8; 125000; 11107
2023-09-08 20:55:40; hka-aqm-am126;  27.14;  41.20;   478;   664;    14;     1;     3;     2;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 11108
2023-09-08 21:10:46; hka-aqm-am126;  27.13;  41.53;   476;   715;    14;     1;     3;     2;   -89;   -89;   9.8; drag-lps8-03; 4; 8; 125000; 11109
2023-09-08 21:25:52; hka-aqm-am126;  27.15;  41.66;   479;   679;    16;     3;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 11110
2023-09-08 21:40:59; hka-aqm-am126;  27.13;  41.95;   474;   692;    14;     1;     3;     2;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 11111
2023-09-08 21:56:05; hka-aqm-am126;  27.13;  42.05;   475;   684;    16;     3;     3;     2;   -91;   -91;  10.5; drag-lps8-03; 7; 8; 125000; 11112
2023-09-08 22:11:13; hka-aqm-am126;  27.16;  42.15;   473;   679;    14;     1;     3;     2;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 11113
2023-09-08 22:26:20; hka-aqm-am126;  27.12;  42.34;   475;   686;    16;     3;     3;     2;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 11114
2023-09-08 22:41:26; hka-aqm-am126;  27.12;  42.44;   480;   682;    14;     1;     3;     2;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 11115
2023-09-08 22:56:32; hka-aqm-am126;  27.16;  42.44;   472;   680;    14;     1;     3;     2;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 11116
2023-09-08 23:11:39; hka-aqm-am126;  27.15;  42.47;   474;   688;    14;     1;     3;     2;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 11117
2023-09-08 23:26:45; hka-aqm-am126;  27.17;  42.51;   471;   690;    14;     1;     3;     2;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 11118
2023-09-08 23:41:52; hka-aqm-am126;  27.19;  42.51;   478;   678;    14;     1;     3;     2;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 11119
2023-09-08 23:56:58; hka-aqm-am126;  27.18;  42.60;   471;   678;    16;     3;     3;     2;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 11120
