# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 03:02:47; hka-aqm-am115;  29.36;  30.43;   415;   585;    18;     1;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 7653
2023-05-22 03:17:53; hka-aqm-am115;  29.29;  30.50;   408;   568;    18;     1;     5;     0;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 7654
2023-05-22 03:32:59; hka-aqm-am115;  29.28;  30.60;   415;   573;    18;     1;     5;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 7655
2023-05-22 03:48:06; hka-aqm-am115;  29.24;  30.70;   413;   574;    18;     1;     2;     0;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 7656
2023-05-22 04:03:12; hka-aqm-am115;  29.20;  30.77;   409;   572;    18;     1;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 7657
2023-05-22 04:18:18; hka-aqm-am115;  29.15;  30.90;   409;   567;    18;     1;     5;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 7658
2023-05-22 04:33:25; hka-aqm-am115;  29.14;  30.94;   408;   572;    18;     1;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 7659
2023-05-22 04:48:31; hka-aqm-am115;  29.08;  31.04;   414;   556;    18;     1;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 7660
2023-05-22 05:03:44; hka-aqm-am115;  29.05;  31.10;   409;   558;    19;     1;     2;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 7662
2023-05-22 05:18:50; hka-aqm-am115;  29.00;  31.17;   412;   560;    20;     2;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 7663
2023-05-22 05:33:56; hka-aqm-am115;  28.93;  31.31;   416;   564;    26;     4;     5;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 7664
2023-05-22 05:49:03; hka-aqm-am115;  28.96;  31.34;   417;   519;    46;    12;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 7665
2023-05-22 06:04:09; hka-aqm-am115;  28.96;  31.37;   413;   561;    71;    18;     4;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 7666
2023-05-22 06:19:15; hka-aqm-am115;  28.92;  31.51;   418;   557;   107;    29;     5;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 7667
2023-05-22 06:27:13; hka-aqm-am115;  28.93;  31.51;   418;   552;   243;    52;     5;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 7668
2023-05-22 06:27:55; hka-aqm-am115;  28.90;  31.61;   416;   552;   133;    36;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 7669
2023-05-22 06:43:01; hka-aqm-am115;  28.86;  31.84;   421;   553;   170;    45;     5;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 7670
2023-05-22 06:58:07; hka-aqm-am115;  28.94;  31.81;   430;   564;   207;    54;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 7671
2023-05-22 07:13:15; hka-aqm-am115;  28.93;  31.84;   423;   552;   251;    65;     5;     0;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 7672
2023-05-22 07:28:21; hka-aqm-am115;  28.98;  31.91;   429;   574;   291;    77;     5;     1;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 7673
2023-05-22 07:43:28; hka-aqm-am115;  28.99;  31.91;   422;   566;   352;    98;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 7674
2023-05-22 07:58:36; hka-aqm-am115;  29.01;  31.95;   423;   599;   384;   110;     5;     3;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 7675
2023-05-22 08:13:42; hka-aqm-am115;  29.07;  31.98;   423;   564;   497;   158;     3;     1;  -103;  -103;   5.0; drag-lps8-03; 2; 7; 125000; 7676
2023-05-22 08:16:13; hka-aqm-am115;  29.06;  31.91;   428;   616;   497;   157;     5;     3;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 7677
2023-05-22 08:23:35; hka-aqm-am115;  29.10;  31.95;   425;   566;   431;   129;     5;     3;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 7678
2023-05-22 08:25:35; hka-aqm-am115;  29.10;  31.95;   428;   596;   569;   189;     4;     3;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 7679
2023-05-22 08:26:35; hka-aqm-am115;  29.11;  31.98;   427;   575;   502;   159;     3;     3;   -85;   -85;  10.5; drag-lps8-05; 6; 7; 125000; 7680
2023-05-22 08:26:55; hka-aqm-am115;  29.11;  31.98;   426;   618;   421;   124;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 7681
2023-05-22 08:29:35; hka-aqm-am115;  29.11;  31.98;   430;   595;   537;   173;     4;     2;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 7683
2023-05-22 08:30:35; hka-aqm-am115;  29.13;  31.98;   428;   571;   441;   132;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 7685
2023-05-22 08:31:56; hka-aqm-am115;  29.12;  31.98;   426;   568;   534;   169;     4;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 7687
2023-05-22 08:35:15; hka-aqm-am115;  29.14;  31.98;   428;   568;   550;   177;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 7688
2023-05-22 08:36:35; hka-aqm-am115;  29.17;  31.98;   430;   573;   668;   227;     2;     2;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 7689
2023-05-22 08:51:41; hka-aqm-am115;  29.17;  32.01;   426;   559;   781;   267;     5;     3;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 7690
2023-05-22 08:59:16; hka-aqm-am115;  29.21;  32.11;   428;   565;   709;   232;     5;     3;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 7691
2023-05-22 08:59:54; hka-aqm-am115;  29.20;  32.05;   431;   564;   632;   201;     3;     2;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 7692
2023-05-22 09:00:15; hka-aqm-am115;  29.22;  32.05;   430;   566;   767;   258;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 7693
2023-05-22 09:00:36; hka-aqm-am115;  29.23;  32.05;   429;   565;   834;   286;     2;     2;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 7694
2023-05-22 09:15:42; hka-aqm-am115;  29.27;  32.25;   441;   565;   971;   338;     2;     0;   -98;   -98;   6.0; drag-lps8-03; 5; 7; 125000; 7695
2023-05-22 09:30:48; hka-aqm-am115;  29.26;  32.31;   433;   583;  1075;   383;     4;     2;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 7696
2023-05-22 09:31:15; hka-aqm-am115;  29.29;  32.31;   430;   577;  1107;   397;     6;     4;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 7697
2023-05-22 09:31:36; hka-aqm-am115;  29.31;  32.31;   429;   577;  1037;   366;     3;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 7698
2023-05-22 09:31:55; hka-aqm-am115;  29.34;  32.31;   429;   575;  1119;   401;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 7699
2023-05-22 09:32:15; hka-aqm-am115;  29.32;  32.35;   430;   573;   887;   298;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 7700
2023-05-22 09:32:36; hka-aqm-am115;  29.32;  32.35;   429;   550;  1061;   377;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 7701
2023-05-22 09:32:55; hka-aqm-am115;  29.30;  32.31;   429;   558;   773;   257;     2;     2;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 7702
2023-05-22 09:33:15; hka-aqm-am115;  29.29;  32.31;   430;   562;   608;   188;     3;     2;   -84;   -84;   7.8; drag-lps8-05; 5; 7; 125000; 7703
2023-05-22 09:48:21; hka-aqm-am115;  29.33;  32.42;   429;   584;   557;   171;     5;     6;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 7704
2023-05-22 09:52:15; hka-aqm-am115;  29.32;  32.45;   429;   572;   775;   257;     5;     6;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 7705
2023-05-22 09:52:35; hka-aqm-am115;  29.34;  32.48;   428;   572;   628;   198;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 7706
2023-05-22 09:53:56; hka-aqm-am115;  29.32;  32.52;   429;   576;   936;   323;     5;     2;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 7708
2023-05-22 09:54:56; hka-aqm-am115;  29.32;  32.52;   433;   578;   629;   197;     3;     2;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 7709
2023-05-22 09:57:55; hka-aqm-am115;  29.32;  32.55;   436;   570;   793;   255;     3;     2;  -103;  -103;   6.2; drag-lps8-03; 1; 7; 125000; 7711
2023-05-22 09:59:14; hka-aqm-am115;  29.30;  32.52;   437;   547;   902;   305;     5;     1;   -83;   -83;   7.8; drag-lps8-05; 7; 7; 125000; 7712
2023-05-22 09:59:36; hka-aqm-am115;  29.32;  32.55;   434;   553;   688;   220;     2;     1;  -105;  -105;   4.8; drag-lps8-03; 2; 7; 125000; 7713
2023-05-22 09:59:55; hka-aqm-am115;  29.31;  32.58;   432;   575;  1041;   369;     3;     1;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 7714
2023-05-22 10:00:15; hka-aqm-am115;  29.30;  32.55;   430;   573;   861;   287;     3;     2;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 7715
2023-05-22 10:00:54; hka-aqm-am115;  29.33;  32.55;   432;   538;   649;   203;     2;     3;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 7716
2023-05-22 10:06:55; hka-aqm-am115;  29.36;  32.55;   430;   570;   878;   294;     4;     3;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 7717
2023-05-22 10:08:15; hka-aqm-am115;  29.34;  32.58;   437;   575;   709;   223;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 7718
2023-05-22 10:13:35; hka-aqm-am115;  29.38;  32.62;   429;   569;  1001;   340;     4;     1;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 7719
2023-05-22 10:14:14; hka-aqm-am115;  29.40;  32.65;   433;   568;   805;   259;     4;     0;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 7720
2023-05-22 10:15:34; hka-aqm-am115;  29.40;  32.65;   432;   569;   789;   253;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 7721
2023-05-22 10:15:55; hka-aqm-am115;  29.44;  32.65;   430;   568;   732;   231;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 0; 7; 125000; 7722
2023-05-22 10:17:16; hka-aqm-am115;  29.41;  32.65;   429;   569;   892;   297;     3;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 7723
2023-05-22 10:17:35; hka-aqm-am115;  29.44;  32.65;   429;   571;   839;   272;     3;     2;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 7724
2023-05-22 10:17:55; hka-aqm-am115;  29.43;  32.65;   429;   597;  1176;   413;     3;     2;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 7725
2023-05-22 10:18:35; hka-aqm-am115;  29.44;  32.62;   429;   584;   976;   330;     3;     2;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 7726
2023-05-22 10:19:16; hka-aqm-am115;  29.43;  32.65;   429;   578;  1107;   383;     3;     3;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 7727
2023-05-22 10:19:35; hka-aqm-am115;  29.42;  32.65;   429;   624;   933;   312;     3;     3;  -104;  -104;   6.0; drag-lps8-03; 1; 7; 125000; 7728
2023-05-22 10:19:56; hka-aqm-am115;  29.41;  32.65;   429;   607;  1025;   351;     1;     3;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 7729
2023-05-22 10:20:15; hka-aqm-am115;  29.43;  32.65;   429;   593;   907;   298;     4;     3;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 7730
2023-05-22 10:20:35; hka-aqm-am115;  29.43;  32.62;   429;   584;   814;   263;     4;     3;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 7732
2023-05-22 10:21:35; hka-aqm-am115;  29.50;  32.65;   431;   575;   877;   288;     3;     3;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 7733
2023-05-22 10:22:55; hka-aqm-am115;  29.43;  32.65;   431;   571;  1105;   377;     3;     3;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 7734
2023-05-22 10:23:16; hka-aqm-am115;  29.45;  32.65;   430;   570;  1013;   343;     2;     1;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 7735
2023-05-22 10:23:35; hka-aqm-am115;  29.47;  32.62;   429;   571;   753;   239;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 7736
2023-05-22 10:27:55; hka-aqm-am115;  29.51;  32.62;   429;   565;   859;   279;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 7737
2023-05-22 10:28:15; hka-aqm-am115;  29.50;  32.58;   429;   568;  1156;   397;     2;     2;   -97;   -97;   7.2; drag-lps8-03; 6; 7; 125000; 7738
2023-05-22 10:28:35; hka-aqm-am115;  29.52;  32.58;   429;   568;   957;   321;     3;     2;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 7739
2023-05-22 10:28:56; hka-aqm-am115;  29.51;  32.58;   429;   568;  1108;   374;     4;     2;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 7740
2023-05-22 10:29:34; hka-aqm-am115;  29.51;  32.62;   433;   569;  1186;   402;     4;     1;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 7741
2023-05-22 10:29:56; hka-aqm-am115;  29.46;  32.58;   431;   568;  1270;   444;     1;     1;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 7742
2023-05-22 10:30:15; hka-aqm-am115;  29.49;  32.62;   430;   567;  1039;   347;     3;     2;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 7743
2023-05-22 10:30:54; hka-aqm-am115;  29.51;  32.62;   433;   570;  1122;   379;     4;     2;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 7744
2023-05-22 10:31:15; hka-aqm-am115;  29.51;  32.58;   431;   570;   983;   326;     3;     2;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 7745
2023-05-22 10:31:35; hka-aqm-am115;  29.49;  32.62;   430;   573;  1339;   463;     3;     1;   -84;   -84;  10.5; drag-lps8-05; 1; 7; 125000; 7746
2023-05-22 10:31:55; hka-aqm-am115;  29.53;  32.62;   429;   573;  1069;   360;     1;     2;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 7747
2023-05-22 10:32:16; hka-aqm-am115;  29.50;  32.62;   429;   548;   760;   240;     2;     2;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 7748
2023-05-22 10:33:35; hka-aqm-am115;  29.52;  32.62;   430;   570;   833;   267;     3;     3;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 7749
2023-05-22 10:33:56; hka-aqm-am115;  29.50;  32.62;   429;   570;   767;   241;     3;     3;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 7750
2023-05-22 10:34:56; hka-aqm-am115;  29.52;  32.65;   429;   596;  1124;   380;     3;     3;  -101;  -101;   6.5; drag-lps8-03; 6; 7; 125000; 7751
2023-05-22 10:35:36; hka-aqm-am115;  29.52;  32.65;   433;   585;   770;   243;     3;     2;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 7753
2023-05-22 10:36:15; hka-aqm-am115;  29.50;  32.65;   430;   577;   847;   270;     2;     3;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 7755
2023-05-22 10:37:35; hka-aqm-am115;  29.50;  32.62;   431;   572;   818;   258;     4;     3;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 7757
2023-05-22 10:37:55; hka-aqm-am115;  29.50;  32.62;   430;   571;   739;   228;     3;     3;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 7758
2023-05-22 10:40:35; hka-aqm-am115;  29.55;  32.62;   429;   574;   833;   258;     5;     3;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 7759
2023-05-22 10:40:56; hka-aqm-am115;  29.54;  32.58;   429;   571;   900;   283;     4;     2;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 7760
2023-05-22 10:41:35; hka-aqm-am115;  29.55;  32.65;   429;   570;  1094;   359;     4;     2;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 7761
2023-05-22 10:41:55; hka-aqm-am115;  29.59;  32.68;   429;   571;  1331;   448;     2;     2;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 7762
2023-05-22 10:42:35; hka-aqm-am115;  29.58;  32.65;   433;   569;  1161;   381;     3;     2;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 7763
2023-05-22 10:42:55; hka-aqm-am115;  29.56;  32.65;   431;   570;  1240;   411;     2;     2;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 7764
2023-05-22 10:43:15; hka-aqm-am115;  29.55;  32.65;   430;   572;  1366;   459;     3;     4;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 7765
2023-05-22 10:43:56; hka-aqm-am115;  29.58;  32.65;   428;   571;  1267;   418;     4;     4;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 7766
2023-05-22 10:44:15; hka-aqm-am115;  29.55;  32.65;   427;   571;  1200;   392;     1;     2;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 7767
2023-05-22 10:44:55; hka-aqm-am115;  29.55;  32.58;   426;   574;  1043;   333;     3;     3;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 7768
2023-05-22 10:45:35; hka-aqm-am115;  29.56;  32.62;   427;   573;   920;   287;     3;     1;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 7769
2023-05-22 10:45:55; hka-aqm-am115;  29.57;  32.62;   427;   572;   802;   244;     3;     1;   -85;   -85;  10.2; drag-lps8-05; 7; 7; 125000; 7770
2023-05-22 10:47:54; hka-aqm-am115;  29.59;  32.58;   430;   542;   992;   315;     3;     2;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 7771
2023-05-22 10:48:15; hka-aqm-am115;  29.68;  32.58;   429;   552;  1293;   425;     4;     2;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 7772
2023-05-22 10:48:36; hka-aqm-am115;  29.61;  32.58;   429;   558;  1389;   462;     4;     1;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 7773
2023-05-22 10:49:15; hka-aqm-am115;  29.63;  32.58;   429;   577;  1126;   362;     3;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 7774
2023-05-22 10:50:14; hka-aqm-am115;  29.58;  32.58;   436;   576;   785;   237;     5;     2;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 7775
2023-05-22 10:50:34; hka-aqm-am115;  29.53;  32.58;   433;   602;  1055;   340;     5;     2;  -103;  -103;   6.5; drag-lps8-03; 1; 7; 125000; 7776
2023-05-22 10:50:55; hka-aqm-am115;  29.56;  32.58;   431;   592;   733;   221;     1;     2;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 7778
2023-05-22 10:51:15; hka-aqm-am115;  29.60;  32.62;   429;   585;   839;   257;     3;     1;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 7780
2023-05-22 10:51:35; hka-aqm-am115;  29.62;  32.58;   428;   581;   768;   231;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 7781
2023-05-22 10:52:54; hka-aqm-am115;  29.60;  32.58;   433;   574;   933;   294;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 7782
2023-05-22 10:53:14; hka-aqm-am115;  29.58;  32.58;   431;   573;   792;   240;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 7783
2023-05-22 10:53:36; hka-aqm-am115;  29.62;  32.65;   430;   567;  1165;   376;     2;     1;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 7784
2023-05-22 10:53:56; hka-aqm-am115;  29.60;  32.58;   429;   568;   852;   262;     3;     1;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 7785
2023-05-22 10:55:54; hka-aqm-am115;  29.60;  32.62;   434;   570;   888;   276;     3;     2;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 7786
2023-05-22 10:56:15; hka-aqm-am115;  29.59;  32.62;   432;   572;  1013;   321;     2;     0;  -102;  -102;   5.2; drag-lps8-03; 2; 7; 125000; 7787
2023-05-22 10:57:14; hka-aqm-am115;  29.60;  32.62;   434;   542;   902;   280;     3;     1;  -104;  -104;   7.2; drag-lps8-03; 0; 7; 125000; 7788
2023-05-22 10:57:35; hka-aqm-am115;  29.60;  32.58;   432;   551;   780;   237;     5;     1;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 7789
2023-05-22 10:58:34; hka-aqm-am115;  29.62;  32.62;   434;   574;   878;   273;     5;     2;  -105;  -105;   6.8; drag-lps8-03; 0; 7; 125000; 7790
2023-05-22 10:59:35; hka-aqm-am115;  29.62;  32.62;   432;   625;   992;   317;     5;     2;   -97;   -97;   5.8; drag-lps8-03; 5; 7; 125000; 7791
2023-05-22 11:00:15; hka-aqm-am115;  29.62;  32.58;   435;   607;  1368;   457;     3;     1;   -97;   -97;   7.0; drag-lps8-03; 3; 7; 125000; 7792
2023-05-22 11:00:55; hka-aqm-am115;  29.63;  32.58;   431;   590;  1274;   421;     3;     1;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 7793
2023-05-22 11:01:55; hka-aqm-am115;  29.60;  32.58;   433;   623;   831;   257;     4;     1;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 7794
2023-05-22 11:02:55; hka-aqm-am115;  29.59;  32.55;   433;   595;  1043;   338;     4;     1;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 7795
2023-05-22 11:03:16; hka-aqm-am115;  29.64;  32.58;   431;   586;  1397;   464;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 7796
2023-05-22 11:03:56; hka-aqm-am115;  29.64;  32.55;   429;   587;  1309;   432;     3;     1;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 7797
2023-05-22 11:04:16; hka-aqm-am115;  29.68;  32.58;   429;   585;  1173;   378;     2;     1;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 7798
2023-05-22 11:04:55; hka-aqm-am115;  29.67;  32.52;   429;   553;  1149;   369;     4;     1;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 7799
2023-05-22 11:05:55; hka-aqm-am115;  29.68;  32.55;   426;   600;  1281;   420;     4;     1;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 7801
2023-05-22 11:06:15; hka-aqm-am115;  29.72;  32.55;   427;   594;  1333;   438;     2;     1;  -110;  -110;  -1.5; drag-lps8-03; 1; 7; 125000; 7802
2023-05-22 11:08:35; hka-aqm-am115;  29.67;  32.52;   428;   581;  1309;   424;     3;     2;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 7803
2023-05-22 11:08:55; hka-aqm-am115;  29.69;  32.52;   427;   579;  1109;   350;     3;     1;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 7804
2023-05-22 11:09:15; hka-aqm-am115;  29.72;  32.55;   426;   579;  1295;   420;     3;     1;   -85;   -85;  10.5; drag-lps8-05; 4; 7; 125000; 7805
2023-05-22 11:09:35; hka-aqm-am115;  29.67;  32.52;   426;   579;  1379;   449;     3;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 7806
2023-05-22 11:21:16; hka-aqm-am115;  29.76;  32.62;   429;   577;  1006;   309;     5;     2;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 7807
2023-05-22 11:21:54; hka-aqm-am115;  29.76;  32.58;   433;   577;   742;   216;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 7808
2023-05-22 11:22:16; hka-aqm-am115;  29.78;  32.65;   430;   576;   829;   250;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 7809
2023-05-22 11:22:54; hka-aqm-am115;  29.72;  32.62;   432;   577;  1196;   385;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 7; 125000; 7810
