# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 07:07:41; hka-aqm-am211;  28.02;  41.13;   442;   633;     6;     1;     0;     0;   -59;   -59;  11.8; drag-lps8-05; 0; 8; 125000; 6577
2023-09-16 07:22:49; hka-aqm-am211;  28.01;  41.13;   437;   632;     6;     1;     5;    12;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 6578
2023-09-16 07:37:56; hka-aqm-am211;  27.99;  41.13;   434;   612;     7;     1;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 6579
2023-09-16 07:53:02; hka-aqm-am211;  27.98;  41.13;   434;   635;     7;     1;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 3; 8; 125000; 6580
2023-09-16 08:08:09; hka-aqm-am211;  27.99;  41.07;   435;   642;     8;     1;     5;    12;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 6581
2023-09-16 08:23:29; hka-aqm-am211;  27.98;  41.07;   432;   653;     8;     1;     5;    12;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 6583
2023-09-16 08:38:35; hka-aqm-am211;  27.98;  41.07;   440;   640;     9;     1;     5;    12;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 6584
2023-09-16 08:53:42; hka-aqm-am211;  27.97;  41.00;   432;   651;     9;     1;     0;     0;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 6585
2023-09-16 09:08:49; hka-aqm-am211;  27.96;  41.04;   447;   666;     9;     1;     5;    12;   -59;   -59;  10.5; drag-lps8-05; 4; 8; 125000; 6586
2023-09-16 09:23:56; hka-aqm-am211;  27.95;  41.00;   441;   650;    10;     1;     3;     0;   -56;   -56;   8.8; drag-lps8-05; 2; 8; 125000; 6587
2023-09-16 09:39:02; hka-aqm-am211;  27.97;  41.00;   438;   664;    10;     2;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 6588
2023-09-16 09:54:10; hka-aqm-am211;  27.97;  41.00;   434;   667;    18;     3;     5;    12;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 6589
2023-09-16 10:09:16; hka-aqm-am211;  27.98;  41.00;   438;   664;    28;     6;     0;     0;   -59;   -59;  12.2; drag-lps8-05; 4; 8; 125000; 6590
2023-09-16 10:24:23; hka-aqm-am211;  27.99;  40.97;   433;   624;    31;     6;     1;     0;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 6591
2023-09-16 10:39:29; hka-aqm-am211;  28.00;  40.94;   440;   656;    34;     7;     5;    12;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 6592
2023-09-16 10:54:36; hka-aqm-am211;  28.03;  40.94;   438;   651;    38;     8;     5;    12;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 6593
2023-09-16 11:09:42; hka-aqm-am211;  28.08;  40.87;   440;   644;    44;    10;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 6594
2023-09-16 11:24:50; hka-aqm-am211;  28.12;  40.81;   434;   646;    51;    13;     5;    12;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 6595
2023-09-16 11:39:56; hka-aqm-am211;  28.15;  40.74;   435;   645;    55;    15;     0;     0;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 6596
2023-09-16 11:55:02; hka-aqm-am211;  28.22;  40.68;   441;   642;    57;    16;     0;     0;   -59;   -59;   8.0; drag-lps8-05; 5; 8; 125000; 6597
2023-09-16 12:10:10; hka-aqm-am211;  28.30;  40.61;   440;   616;    53;    13;     5;    12;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 6598
2023-09-16 12:25:16; hka-aqm-am211;  28.40;  40.48;   439;   642;    61;    15;     1;     0;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 6599
2023-09-16 12:40:23; hka-aqm-am211;  28.48;  40.38;   440;   593;    50;    12;     0;     0;   -60;   -60;  10.8; drag-lps8-05; 7; 8; 125000; 6600
2023-09-16 12:55:30; hka-aqm-am211;  28.57;  40.22;   435;   641;    30;     7;     5;    12;   -57;   -57;  10.5; drag-lps8-05; 4; 8; 125000; 6601
2023-09-16 13:10:37; hka-aqm-am211;  28.59;  40.15;   437;   635;    61;    15;     0;     0;   -60;   -60;  12.2; drag-lps8-05; 0; 8; 125000; 6602
2023-09-16 13:25:43; hka-aqm-am211;  28.68;  40.08;   438;   625;    66;    17;     1;     0;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 6603
2023-09-16 13:40:50; hka-aqm-am211;  28.76;  39.95;   445;   639;    54;    13;     5;    12;   -59;   -59;  12.0; drag-lps8-05; 4; 8; 125000; 6604
2023-09-16 13:55:57; hka-aqm-am211;  28.83;  39.82;   440;   633;    34;    10;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 3; 8; 125000; 6605
2023-09-16 14:09:09; hka-aqm-am211;  28.86;  39.82;   437;   621;    44;    10;     5;    12;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 6606
2023-09-16 14:24:16; hka-aqm-am211;  28.88;  39.69;   441;   639;    18;     4;     0;     1;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 6607
2023-09-16 14:39:22; hka-aqm-am211;  28.87;  39.69;   444;   624;    48;    12;     0;     3;   -57;   -57;  10.0; drag-lps8-05; 6; 8; 125000; 6608
2023-09-16 14:54:29; hka-aqm-am211;  28.89;  39.72;   435;   631;    80;    20;     3;     3;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 6609
2023-09-16 15:09:36; hka-aqm-am211;  28.94;  39.66;   436;   630;    55;    14;     3;     3;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 6610
2023-09-16 15:24:42; hka-aqm-am211;  28.97;  39.59;   432;   594;    74;    20;     1;     3;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 6611
2023-09-16 15:39:51; hka-aqm-am211;  29.03;  39.53;   441;   636;    15;     5;     3;     3;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 6612
2023-09-16 15:54:57; hka-aqm-am211;  29.04;  39.46;   446;   635;    12;     4;     1;     2;   -59;   -59;  10.5; drag-lps8-05; 0; 8; 125000; 6613
2023-09-16 16:10:04; hka-aqm-am211;  29.00;  39.49;   437;   636;    12;     2;     3;     1;   -60;   -60;  11.2; drag-lps8-05; 7; 8; 125000; 6614
2023-09-16 16:25:10; hka-aqm-am211;  28.98;  39.56;   444;   636;    19;     4;     3;     4;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 6615
2023-09-16 16:40:17; hka-aqm-am211;  28.94;  39.62;   442;   639;    14;     3;     3;     2;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 6616
2023-09-16 16:55:23; hka-aqm-am211;  28.89;  39.69;   447;   643;    12;     4;     2;     1;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 6617
2023-09-16 17:10:30; hka-aqm-am211;  28.83;  39.76;   437;   640;    11;     2;     3;     4;   -59;   -59;  12.2; drag-lps8-05; 4; 8; 125000; 6618
2023-09-16 17:25:36; hka-aqm-am211;  28.80;  39.82;   439;   630;    10;     2;     1;     2;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 6619
2023-09-16 17:40:42; hka-aqm-am211;  28.74;  39.92;   451;   657;     8;     1;     2;     1;  -129;  -129; -11.8; drag-lps8-03; 2; 8; 125000; 6620
2023-09-16 17:55:51; hka-aqm-am211;  28.70;  40.02;   444;   641;     7;     1;     4;     4;   -58;   -58;  10.2; drag-lps8-05; 7; 8; 125000; 6621
2023-09-16 18:10:57; hka-aqm-am211;  28.69;  40.12;   444;   684;     7;     1;     1;     0;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 6622
2023-09-16 18:26:04; hka-aqm-am211;  28.64;  40.18;   441;   648;     7;     1;     1;     1;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 6623
2023-09-16 18:41:12; hka-aqm-am211;  28.59;  40.28;   449;   662;     9;     3;     4;     4;   -58;   -58;  12.2; drag-lps8-05; 1; 8; 125000; 6624
2023-09-16 18:56:18; hka-aqm-am211;  28.58;  40.35;   445;   664;     5;     0;     0;     0;   -59;   -59;  12.0; drag-lps8-05; 6; 8; 125000; 6625
2023-09-16 19:11:24; hka-aqm-am211;  28.55;  40.45;   445;   648;     8;     3;     1;     0;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 6626
2023-09-16 19:26:31; hka-aqm-am211;  28.50;  40.54;   442;   649;     5;     0;     4;     4;   -59;   -59;  10.0; drag-lps8-05; 7; 8; 125000; 6627
2023-09-16 19:41:38; hka-aqm-am211;  28.48;  40.58;   445;   656;     6;     1;     2;     0;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 6628
2023-09-16 19:56:44; hka-aqm-am211;  28.46;  40.61;   443;   649;     5;     0;     0;     0;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 6629
2023-09-16 20:11:50; hka-aqm-am211;  28.46;  40.74;   440;   604;     6;     1;     4;     4;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 6630
2023-09-16 20:26:57; hka-aqm-am211;  28.42;  40.77;   449;   662;     5;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 6631
2023-09-16 20:42:03; hka-aqm-am211;  28.42;  40.87;   441;   668;     8;     3;     1;     0;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 6632
2023-09-16 20:57:11; hka-aqm-am211;  28.40;  40.94;   441;   666;     8;     3;     4;     4;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 6633
2023-09-16 21:12:18; hka-aqm-am211;  28.39;  41.00;   442;   677;     7;     2;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 6634
2023-09-16 21:27:24; hka-aqm-am211;  28.37;  41.07;   451;   671;     5;     2;     1;     0;   -59;   -59;  12.5; drag-lps8-05; 4; 8; 125000; 6635
2023-09-16 21:42:32; hka-aqm-am211;  28.37;  41.13;   437;   638;     5;     0;     4;     4;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 6636
2023-09-16 21:57:38; hka-aqm-am211;  28.36;  41.17;   437;   659;     5;     1;     0;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 6637
2023-09-16 22:12:44; hka-aqm-am211;  28.32;  41.20;   439;   661;     7;     2;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 6638
2023-09-16 22:27:51; hka-aqm-am211;  28.31;  41.30;   438;   668;     5;     0;     4;     4;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 6639
2023-09-16 22:42:58; hka-aqm-am211;  28.31;  41.36;   441;   664;     5;     0;     0;     0;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 6640
2023-09-16 22:58:04; hka-aqm-am211;  28.27;  41.40;   438;   612;     5;     0;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 6641
2023-09-16 23:13:12; hka-aqm-am211;  28.28;  41.53;   435;   689;     5;     0;     4;     4;   -56;   -56;   8.5; drag-lps8-05; 5; 8; 125000; 6642
2023-09-16 23:28:19; hka-aqm-am211;  28.27;  41.53;   435;   663;     8;     3;     2;     0;   -57;   -57;  10.5; drag-lps8-05; 4; 8; 125000; 6643
2023-09-16 23:43:25; hka-aqm-am211;  28.25;  41.62;   445;   657;     5;     0;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 6644
2023-09-16 23:58:32; hka-aqm-am211;  28.26;  41.66;   443;   651;     5;     0;     4;     4;   -58;   -58;  10.8; drag-lps8-05; 3; 8; 125000; 6645
