# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 08:40:17; hka-aqm-am209;  23.28;  32.21;   418;   598;   339;    74;     4;     0;   -68;   -68;   6.0; drag-lps8-05; 5; 7; 125000; 3653
2023-02-20 08:55:24; hka-aqm-am209;  23.24;  32.28;   419;   613;   366;    79;     5;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 3654
2023-02-20 09:10:30; hka-aqm-am209;  23.32;  32.11;   425;   604;   383;    81;     4;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 3655
2023-02-20 09:25:36; hka-aqm-am209;  23.25;  32.18;   432;   531;   439;    96;     4;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 3656
2023-02-20 09:40:42; hka-aqm-am209;  23.23;  32.28;   423;   604;   596;   136;     1;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 3657
2023-02-20 09:55:49; hka-aqm-am209;  23.40;  32.01;   426;   608;   605;   147;     4;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 3658
2023-02-20 10:10:55; hka-aqm-am209;  23.41;  31.98;   432;   606;   545;   124;     4;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 3659
2023-02-20 10:26:01; hka-aqm-am209;  23.38;  31.98;   431;   622;   527;   124;     3;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 3660
2023-02-20 10:41:16; hka-aqm-am209;  23.32;  32.05;   431;   611;   535;   121;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 3662
2023-02-20 10:56:30; hka-aqm-am209;  23.28;  32.11;   441;   625;   465;   102;     4;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 3664
2023-02-20 11:11:36; hka-aqm-am209;  23.22;  32.18;   444;   631;   419;    90;     4;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 7; 125000; 3665
2023-02-20 11:26:43; hka-aqm-am209;  23.13;  32.35;   451;   633;   396;    82;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 3666
2023-02-20 11:41:51; hka-aqm-am209;  23.10;  32.45;   454;   681;   382;    78;     4;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 3667
2023-02-20 11:56:57; hka-aqm-am209;  23.06;  32.52;   466;   639;   380;    77;     4;     0;  -118;  -118;  -1.8; drag-lps8-03; 5; 7; 125000; 3668
2023-02-20 12:12:03; hka-aqm-am209;  23.02;  32.62;   467;   652;   382;    78;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 3669
2023-02-20 12:27:10; hka-aqm-am209;  22.99;  32.65;   475;   643;   381;    78;     4;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 7; 125000; 3670
2023-02-20 12:42:16; hka-aqm-am209;  22.99;  32.72;   482;   643;   377;    76;     4;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 3671
2023-02-20 12:57:22; hka-aqm-am209;  23.20;  32.58;   489;   655;   387;    79;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 3672
2023-02-20 13:12:31; hka-aqm-am209;  23.34;  32.31;   487;   648;   396;    81;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 3673
2023-02-20 13:27:37; hka-aqm-am209;  23.35;  32.31;   493;   697;   400;    83;     4;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 3674
2023-02-20 13:42:43; hka-aqm-am209;  23.35;  32.38;   499;   636;   396;    80;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 3675
2023-02-20 13:57:51; hka-aqm-am209;  23.49;  32.25;   511;   679;   397;    80;     4;     0;   -70;   -70;   7.5; drag-lps8-05; 3; 7; 125000; 3676
2023-02-20 14:12:57; hka-aqm-am209;  23.53;  32.18;   507;   657;   398;    81;     4;     0;  -121;  -121;  -2.0; drag-lps8-03; 2; 7; 125000; 3677
2023-02-20 14:28:04; hka-aqm-am209;  23.50;  32.21;   512;   644;   388;    78;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 3678
2023-02-20 14:43:11; hka-aqm-am209;  23.47;  32.28;   518;   756;   376;    74;     4;     0;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 3679
2023-02-20 14:58:17; hka-aqm-am209;  23.42;  32.38;   516;   702;   360;    70;     4;     0;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 3680
2023-02-20 15:13:24; hka-aqm-am209;  23.38;  32.52;   535;   783;   343;    65;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 3681
2023-02-20 15:28:30; hka-aqm-am209;  23.32;  32.65;   531;   698;   327;    61;     4;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 7; 125000; 3682
2023-02-20 15:43:36; hka-aqm-am209;  23.29;  32.72;   527;   713;   310;    58;     4;     0;   -68;   -68;   7.8; drag-lps8-05; 0; 7; 125000; 3683
2023-02-20 15:58:51; hka-aqm-am209;  23.25;  32.85;   532;   722;   290;    52;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 3685
2023-02-20 16:13:58; hka-aqm-am209;  23.18;  32.99;   537;   714;   270;    48;     4;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 3686
2023-02-20 16:29:11; hka-aqm-am209;  23.17;  33.12;   538;   736;   242;    42;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 3; 7; 125000; 3688
2023-02-20 16:44:18; hka-aqm-am209;  23.09;  33.19;   540;   740;   216;    37;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 3689
2023-02-20 16:59:24; hka-aqm-am209;  23.06;  33.25;   533;   726;   183;    32;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 3690
2023-02-20 17:14:30; hka-aqm-am209;  23.00;  33.35;   529;   702;   139;    24;     4;     0;  -117;  -117;  -2.2; drag-lps8-03; 5; 7; 125000; 3691
2023-02-20 17:29:37; hka-aqm-am209;  23.04;  33.45;   523;   692;    89;    16;     4;     0;  -118;  -118;  -2.2; drag-lps8-03; 2; 7; 125000; 3692
2023-02-20 17:44:43; hka-aqm-am209;  23.30;  33.05;   515;   773;    41;     8;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 3693
2023-02-20 17:59:52; hka-aqm-am209;  23.26;  32.99;   512;   679;    12;     2;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 3694
2023-02-20 18:14:58; hka-aqm-am209;  23.38;  33.05;   511;   700;     8;     2;     4;     0;  -118;  -118;  -2.2; drag-lps8-03; 6; 7; 125000; 3695
2023-02-20 18:30:04; hka-aqm-am209;  23.61;  32.58;   505;   696;     6;     1;     1;     0;   -66;   -66;   7.5; drag-lps8-05; 2; 7; 125000; 3696
2023-02-20 18:45:11; hka-aqm-am209;  23.50;  32.58;   498;   667;     6;     1;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 3; 7; 125000; 3697
2023-02-20 19:00:17; hka-aqm-am209;  23.33;  32.78;   496;   680;     5;     0;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 3698
2023-02-20 19:15:23; hka-aqm-am209;  23.46;  32.78;   493;   678;     6;     0;     3;     0;   -68;   -68;   6.5; drag-lps8-05; 5; 7; 125000; 3699
2023-02-20 19:30:31; hka-aqm-am209;  23.51;  32.52;   483;   671;     5;     0;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 3700
2023-02-20 19:45:37; hka-aqm-am209;  23.38;  32.65;   488;   683;     5;     0;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 3701
2023-02-20 20:00:44; hka-aqm-am209;  23.26;  32.78;   483;   677;     7;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 3702
2023-02-20 20:15:50; hka-aqm-am209;  23.50;  32.55;   478;   671;     5;     0;     4;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 3703
2023-02-20 20:30:56; hka-aqm-am209;  23.43;  32.45;   472;   719;     5;     0;     4;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 3704
2023-02-20 20:46:03; hka-aqm-am209;  23.28;  32.65;   466;   705;     6;     0;     2;     0;   -69;   -69;   8.0; drag-lps8-05; 7; 7; 125000; 3705
2023-02-20 21:01:09; hka-aqm-am209;  23.36;  32.72;   466;   662;     7;     2;     2;     0;   -66;   -66;   7.8; drag-lps8-05; 1; 7; 125000; 3706
2023-02-20 21:16:27; hka-aqm-am209;  23.46;  32.42;   460;   701;     5;     1;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 3709
2023-02-20 21:31:40; hka-aqm-am209;  23.31;  32.52;   463;   653;     5;     1;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 3711
2023-02-20 21:46:47; hka-aqm-am209;  23.20;  32.72;   459;   657;     5;     0;     1;     0;   -68;   -68;   8.0; drag-lps8-05; 6; 7; 125000; 3712
2023-02-20 22:01:53; hka-aqm-am209;  23.42;  32.48;   457;   662;     7;     2;     5;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 3713
2023-02-20 22:16:59; hka-aqm-am209;  23.35;  32.38;   457;   697;     5;     0;     5;     0;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 3714
2023-02-20 22:32:06; hka-aqm-am209;  23.18;  32.55;   454;   651;     5;     1;     2;     0;  -120;  -120;  -3.8; drag-lps8-03; 5; 7; 125000; 3715
2023-02-20 22:47:12; hka-aqm-am209;  23.32;  32.58;   452;   644;     5;     0;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 3716
2023-02-20 23:02:18; hka-aqm-am209;  23.35;  32.35;   444;   636;     7;     2;     5;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 3717
2023-02-20 23:17:25; hka-aqm-am209;  23.19;  32.52;   442;   642;     5;     1;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 3718
2023-02-20 23:32:33; hka-aqm-am209;  23.18;  32.65;   444;   573;     5;     0;     5;     0;   -67;   -67;   7.5; drag-lps8-05; 1; 7; 125000; 3719
2023-02-20 23:47:39; hka-aqm-am209;  23.23;  32.45;   440;   633;     5;     0;     5;     0;   -69;   -69;   8.0; drag-lps8-05; 4; 7; 125000; 3720
