# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 10:12:31; hka-aqm-am111;  28.92;  28.06;   474;  1099;    29;     8;     4;    36;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 16749
2023-06-14 10:27:39; hka-aqm-am111;  28.90;  28.13;   475;  1071;    37;     9;     9;    49;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 16750
2023-06-14 10:42:45; hka-aqm-am111;  28.90;  28.33;   496;  1039;    46;    13;     4;    30;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 16751
2023-06-14 10:57:51; hka-aqm-am111;  28.91;  28.26;   496;  1059;    52;    14;     5;    41;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 16752
2023-06-14 11:12:58; hka-aqm-am111;  28.94;  28.26;   492;  1086;    56;    15;     9;    53;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 16753
2023-06-14 11:28:04; hka-aqm-am111;  28.96;  28.67;   535;  1078;    57;    14;     3;    29;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 16754
2023-06-14 11:43:10; hka-aqm-am111;  28.98;  28.67;   545;  1065;    58;    14;     7;    22;  -109;  -109;   1.2; drag-lps8-03; 5; 8; 125000; 16755
2023-06-14 11:58:18; hka-aqm-am111;  29.00;  28.53;   538;  1030;    61;    15;     9;    53;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 16756
2023-06-14 12:13:24; hka-aqm-am111;  29.03;  28.47;   533;   997;    68;    18;     5;    30;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 16757
2023-06-14 12:28:31; hka-aqm-am111;  29.04;  28.47;   534;  1018;    76;    19;     4;    23;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 16758
2023-06-14 12:43:39; hka-aqm-am111;  29.12;  28.60;   553;  1054;    82;    20;     9;    53;  -107;  -107;   6.5; drag-lps8-03; 4; 8; 125000; 16759
2023-06-14 12:58:45; hka-aqm-am111;  29.18;  28.70;   576;  1081;    93;    24;     6;    27;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 16760
2023-06-14 13:01:58; hka-aqm-am111;  29.20;  28.70;   582;  1072;    43;     9;     9;    53;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 16761
2023-06-14 13:17:04; hka-aqm-am111;  29.29;  28.74;   602;  1108;    47;    12;     6;    20;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 16762
2023-06-14 13:29:57; hka-aqm-am111;  29.31;  28.81;   605;  1112;    97;    24;     7;    32;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 16763
2023-06-14 13:45:04; hka-aqm-am111;  29.36;  28.84;   624;  1192;   104;    26;     2;    17;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 16764
2023-06-14 13:52:37; hka-aqm-am111;  29.41;  28.87;   622;  1222;    41;     9;     7;    29;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 16765
2023-06-14 14:07:44; hka-aqm-am111;  29.40;  29.14;   652;  1329;    46;    11;     6;    34;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 16766
2023-06-14 14:18:58; hka-aqm-am111;  29.39;  29.08;   650;  1367;   125;    32;     8;    43;  -106;  -106;   7.2; drag-lps8-03; 4; 8; 125000; 16767
2023-06-14 14:34:04; hka-aqm-am111;  29.40;  29.14;   645;  1339;   113;    28;     3;    27;  -107;  -107;   7.0; drag-lps8-03; 6; 8; 125000; 16768
2023-06-14 14:35:18; hka-aqm-am111;  29.39;  29.14;   648;  1292;    42;     9;     7;    37;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 16769
2023-06-14 14:50:24; hka-aqm-am111;  29.46;  29.35;   656;  1416;    42;     9;     4;    28;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 16770
2023-06-14 15:05:31; hka-aqm-am111;  29.48;  29.11;   648;  1401;   114;    29;     6;    24;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 16771
2023-06-14 15:20:39; hka-aqm-am111;  29.52;  28.87;   621;  1332;   101;    25;     9;    37;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 16772
2023-06-14 15:35:46; hka-aqm-am111;  29.52;  28.77;   615;  1243;    97;    25;     3;     6;  -106;  -106;   7.0; drag-lps8-03; 3; 8; 125000; 16773
2023-06-14 15:50:52; hka-aqm-am111;  29.54;  28.64;   601;  1241;    93;    23;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 16774
2023-06-14 15:55:39; hka-aqm-am111;  29.54;  28.60;   589;  1218;    32;     6;     9;    37;   -79;   -79;  12.5; drag-lps8-05; 4; 8; 125000; 16775
2023-06-14 16:10:46; hka-aqm-am111;  29.59;  28.43;   575;  1145;    93;    23;     6;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 16776
2023-06-14 16:25:52; hka-aqm-am111;  29.60;  28.40;   569;  1148;    81;    19;     6;     0;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 16777
2023-06-14 16:40:58; hka-aqm-am111;  29.62;  28.33;   557;  1086;    79;    19;     6;     4;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 16778
2023-06-14 16:56:05; hka-aqm-am111;  29.64;  28.26;   554;  1093;    80;    20;     4;     3;  -105;  -105;   6.5; drag-lps8-03; 3; 8; 125000; 16779
2023-06-14 17:11:11; hka-aqm-am111;  29.66;  28.19;   542;  1064;    72;    18;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 4; 8; 125000; 16780
2023-06-14 17:26:19; hka-aqm-am111;  29.68;  28.13;   538;  1051;    70;    17;     6;     5;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 16781
2023-06-14 17:41:26; hka-aqm-am111;  29.75;  28.02;   525;  1029;    22;     5;     3;     4;  -106;  -106;   7.0; drag-lps8-03; 5; 8; 125000; 16782
2023-06-14 17:56:32; hka-aqm-am111;  29.75;  27.99;   524;  1018;    60;    15;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 16783
2023-06-14 18:11:38; hka-aqm-am111;  29.78;  27.92;   508;  1008;    56;    13;     6;     5;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 16784
2023-06-14 18:26:45; hka-aqm-am111;  29.79;  27.85;   509;  1031;    54;    13;     6;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 8; 125000; 16785
2023-06-14 18:41:51; hka-aqm-am111;  29.77;  27.75;   503;  1012;    52;    14;     2;     0;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 16786
2023-06-14 18:56:58; hka-aqm-am111;  29.81;  27.99;   497;  1100;    43;    10;     6;     5;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 16787
2023-06-14 19:12:05; hka-aqm-am111;  29.82;  27.96;   504;  1002;    33;     8;     4;     0;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 16788
2023-06-14 19:27:11; hka-aqm-am111;  29.82;  27.92;   504;  1047;    23;     5;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 16789
2023-06-14 19:42:19; hka-aqm-am111;  29.80;  27.99;   489;  1018;    19;     4;     6;     5;  -108;  -108;   3.8; drag-lps8-03; 1; 8; 125000; 16790
2023-06-14 19:57:25; hka-aqm-am111;  29.78;  27.99;   489;  1018;    14;     3;     2;     0;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 16791
2023-06-14 20:12:31; hka-aqm-am111;  29.78;  27.99;   486;  1014;    11;     2;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 8; 125000; 16792
2023-06-14 20:27:40; hka-aqm-am111;  29.78;  28.06;   497;  1026;    10;     1;     6;     5;  -107;  -107;   4.8; drag-lps8-03; 3; 8; 125000; 16793
2023-06-14 20:42:47; hka-aqm-am111;  29.75;  28.06;   483;  1032;    10;     3;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 16794
2023-06-14 20:57:53; hka-aqm-am111;  29.73;  28.13;   480;  1036;     7;     1;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 16795
2023-06-14 21:13:00; hka-aqm-am111;  29.72;  28.13;   484;  1028;     6;     1;     6;     5;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 16796
2023-06-14 21:28:06; hka-aqm-am111;  29.71;  28.19;   478;  1027;     5;     0;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 16797
2023-06-14 21:43:13; hka-aqm-am111;  29.69;  28.19;   478;  1022;     5;     0;     4;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 8; 125000; 16798
2023-06-14 21:58:20; hka-aqm-am111;  29.67;  28.23;   481;  1030;     5;     0;     6;     5;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 16799
2023-06-14 22:13:26; hka-aqm-am111;  29.64;  28.26;   471;  1019;     5;     1;     6;     5;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 16800
2023-06-14 22:28:32; hka-aqm-am111;  29.62;  28.26;   473;  1048;     5;     0;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 16801
2023-06-14 22:43:39; hka-aqm-am111;  29.61;  28.33;   475;  1048;     5;     0;     6;     5;  -106;  -106;   6.2; drag-lps8-03; 3; 8; 125000; 16802
2023-06-14 22:58:46; hka-aqm-am111;  29.62;  28.30;   465;  1038;     5;     0;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 16803
2023-06-14 23:13:52; hka-aqm-am111;  29.60;  28.33;   466;  1046;     5;     0;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 16804
2023-06-14 23:29:01; hka-aqm-am111;  29.56;  28.36;   471;  1045;     7;     2;     6;     5;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 16805
2023-06-14 23:44:07; hka-aqm-am111;  29.54;  28.40;   468;  1062;     5;     0;     6;     5;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 16806
2023-06-14 23:59:13; hka-aqm-am111;  29.54;  28.43;   467;  1035;     7;     2;     6;     5;  -113;  -113;  -0.8; drag-lps8-03; 3; 8; 125000; 16807
