# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 12:25:45; hka-aqm-am110;  23.13;  50.65;   382;   733;     7;     1;     3;    17;   -85;   -85;  11.5; drag-lps8-01; 0; 8; 125000; 423
2022-10-14 12:40:51; hka-aqm-am110;  23.14;  52.33;   382;   699;     9;     3;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 4; 8; 125000; 424
2022-10-14 13:11:04; hka-aqm-am110;  23.16;  54.22;   377;   815;     8;     1;     3;    17;   -84;   -84;  11.5; drag-lps8-01; 6; 8; 125000; 426
2022-10-14 13:26:11; hka-aqm-am110;  23.15;  54.51;   372;   735;     8;     1;     3;    17;   -80;   -80;   8.2; drag-lps8-01; 2; 8; 125000; 427
2022-10-14 13:56:23; hka-aqm-am110;  23.16;  54.76;   367;   743;     9;     3;     3;    17;   -84;   -84;  10.2; drag-lps8-01; 0; 8; 125000; 429
2022-10-14 14:11:30; hka-aqm-am110;  23.13;  54.91;   365;   763;     6;     1;     3;    17;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 430
2022-10-14 14:26:36; hka-aqm-am110;  23.14;  55.16;   371;   744;     8;     2;     0;     0;   -82;   -82;  10.8; drag-lps8-01; 1; 8; 125000; 431
2022-10-14 15:11:57; hka-aqm-am110;  23.12;  55.41;   369;   707;     6;     1;     0;     0;   -88;   -88;  11.0; drag-lps8-01; 3; 8; 125000; 434
2022-10-14 15:27:03; hka-aqm-am110;  23.11;  55.20;   374;   676;     5;     0;     3;    17;   -84;   -84;  11.0; drag-lps8-01; 6; 8; 125000; 435
2022-10-14 15:42:12; hka-aqm-am110;  23.13;  55.26;   374;   701;     8;     2;     3;    17;   -85;   -85;  10.5; drag-lps8-01; 7; 8; 125000; 436
2022-10-14 15:57:16; hka-aqm-am110;  23.10;  57.01;   370;   719;     6;     1;     1;     0;   -85;   -85;  10.8; drag-lps8-01; 0; 8; 125000; 437
2022-10-14 16:12:25; hka-aqm-am110;  23.14;  57.91;   372;   809;     7;     1;     3;    17;   -85;   -85;   9.8; drag-lps8-01; 4; 8; 125000; 438
2022-10-14 16:27:31; hka-aqm-am110;  23.16;  58.50;   373;   812;     6;     1;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 1; 8; 125000; 439
2022-10-14 16:57:44; hka-aqm-am110;  23.16;  59.46;   373;   844;     6;     1;     3;    17;   -87;   -87;   8.8; drag-lps8-01; 5; 8; 125000; 441
2022-10-14 17:13:17; hka-aqm-am110;  23.19;  59.77;   376;   852;     6;     1;     3;    17;   -84;   -84;  12.2; drag-lps8-01; 1; 8; 125000; 443
2022-10-14 17:28:24; hka-aqm-am110;  23.16;  59.86;   376;   889;     5;     1;     3;    17;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 444
2022-10-14 17:43:44; hka-aqm-am110;  23.14;  59.89;   380;   939;     5;     1;     3;    17;   -85;   -85;  12.2; drag-lps8-01; 6; 8; 125000; 445
2022-10-14 17:59:04; hka-aqm-am110;  23.14;  59.77;   379;   874;     5;     0;     3;    17;   -85;   -85;  10.2; drag-lps8-01; 0; 8; 125000; 446
2022-10-14 18:14:23; hka-aqm-am110;  23.14;  59.52;   377;   855;     5;     1;     3;    17;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 447
2022-10-14 18:29:44; hka-aqm-am110;  23.12;  59.12;   372;   828;     5;     0;     3;    17;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 448
2022-10-14 18:45:04; hka-aqm-am110;  23.13;  58.96;   383;   807;     5;     0;     3;    17;   -82;   -82;   8.8; drag-lps8-01; 2; 8; 125000; 450
2022-10-14 19:00:10; hka-aqm-am110;  23.11;  58.81;   387;   831;     5;     0;     1;     0;   -87;   -87;  10.5; drag-lps8-01; 7; 8; 125000; 451
2022-10-14 19:15:17; hka-aqm-am110;  23.10;  58.65;   386;   818;     5;     1;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 6; 8; 125000; 452
2022-10-14 19:30:24; hka-aqm-am110;  23.09;  58.53;   379;   785;     5;     0;     3;    17;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 453
2022-10-14 19:45:30; hka-aqm-am110;  23.11;  58.06;   380;   796;     5;     0;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 454
2022-10-14 20:00:37; hka-aqm-am110;  23.11;  57.35;   379;   785;     5;     0;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 1; 8; 125000; 455
2022-10-14 20:15:44; hka-aqm-am110;  23.08;  57.32;   382;   778;     5;     0;     3;    17;   -85;   -85;  10.5; drag-lps8-01; 4; 8; 125000; 456
2022-10-14 20:30:50; hka-aqm-am110;  23.08;  56.94;   384;   756;     5;     0;     0;     0;   -85;   -85;  10.2; drag-lps8-01; 7; 8; 125000; 457
2022-10-14 20:45:57; hka-aqm-am110;  23.07;  56.85;   388;   712;     5;     0;     0;     0;   -87;   -87;  12.2; drag-lps8-01; 6; 8; 125000; 458
2022-10-14 21:01:04; hka-aqm-am110;  23.08;  57.13;   393;   717;     5;     0;     3;    17;   -88;   -88;  10.5; drag-lps8-01; 3; 8; 125000; 459
2022-10-14 21:16:10; hka-aqm-am110;  23.08;  57.04;   379;   760;     5;     0;     0;     0;   -87;   -87;  11.0; drag-lps8-01; 0; 8; 125000; 460
2022-10-14 21:31:17; hka-aqm-am110;  23.09;  57.13;   379;   779;     5;     0;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 6; 8; 125000; 461
2022-10-14 21:46:24; hka-aqm-am110;  23.08;  57.16;   388;   760;     5;     0;     3;    17;   -89;   -89;  11.0; drag-lps8-01; 3; 8; 125000; 462
2022-10-14 22:01:30; hka-aqm-am110;  23.09;  57.26;   384;   790;     5;     0;     1;     0;   -87;   -87;  11.2; drag-lps8-01; 0; 8; 125000; 463
2022-10-14 22:16:36; hka-aqm-am110;  23.08;  57.26;   384;   774;     5;     0;     0;     0;   -83;   -83;   7.5; drag-lps8-01; 2; 8; 125000; 464
2022-10-14 22:31:43; hka-aqm-am110;  23.08;  57.44;   390;   772;     5;     0;     3;    17;   -84;   -84;  10.8; drag-lps8-01; 1; 8; 125000; 465
2022-10-14 22:46:49; hka-aqm-am110;  23.10;  57.63;   384;   768;     5;     0;     1;     0;   -88;   -88;   8.5; drag-lps8-01; 5; 8; 125000; 466
2022-10-14 23:01:56; hka-aqm-am110;  23.12;  57.88;   376;   738;     5;     0;     1;     0;   -87;   -87;  10.0; drag-lps8-01; 7; 8; 125000; 467
2022-10-14 23:17:03; hka-aqm-am110;  23.13;  58.06;   368;   725;     5;     0;     3;    17;   -88;   -88;  10.0; drag-lps8-01; 4; 8; 125000; 468
2022-10-14 23:32:10; hka-aqm-am110;  23.17;  58.19;   366;   729;     5;     0;     0;     0;   -90;   -90;  10.2; drag-lps8-01; 3; 8; 125000; 469
2022-10-14 23:47:16; hka-aqm-am110;  23.16;  58.34;   365;   722;     5;     0;     0;     0;   -88;   -88;  11.2; drag-lps8-01; 7; 8; 125000; 470
