# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 07:06:27; hka-aqm-am205;  21.58;  24.03;   459;   617;    13;     2;     3;     3;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 5424
2023-03-06 07:21:33; hka-aqm-am205;  21.55;  23.96;   460;   613;    22;     5;     3;     3;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 5425
2023-03-06 07:36:42; hka-aqm-am205;  21.60;  23.96;   463;   644;    38;     9;     3;     3;   -87;   -87;   6.2; drag-lps8-03; 2; 7; 125000; 5426
2023-03-06 07:51:55; hka-aqm-am205;  21.60;  23.89;   459;   579;    43;    10;     3;     3;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 5428
2023-03-06 08:07:01; hka-aqm-am205;  21.64;  23.92;   459;   615;    81;    21;     3;     3;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 5429
2023-03-06 08:22:14; hka-aqm-am205;  21.55;  23.89;   467;   576;   120;    31;     3;     3;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 5431
2023-03-06 08:37:21; hka-aqm-am205;  21.59;  23.99;   464;   624;   157;    41;     3;     3;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 5432
2023-03-06 08:52:27; hka-aqm-am205;  21.63;  23.82;   471;   621;   165;    43;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 5433
2023-03-06 09:07:34; hka-aqm-am205;  21.56;  24.06;   472;   612;   172;    45;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 5434
2023-03-06 09:22:42; hka-aqm-am205;  21.65;  23.96;   465;   615;   207;    54;     3;     3;   -89;   -89;   7.8; drag-lps8-03; 0; 7; 125000; 5435
2023-03-06 09:37:48; hka-aqm-am205;  21.58;  24.10;   468;   622;   248;    66;     3;     3;   -80;   -80;   7.8; drag-lps8-05; 3; 7; 125000; 5436
2023-03-06 10:08:00; hka-aqm-am205;  21.58;  24.03;   474;   620;   343;    90;     3;     3;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 5438
2023-03-06 10:23:07; hka-aqm-am205;  21.74;  24.10;   482;   641;   365;    97;     3;     3;   -84;   -84;   7.8; drag-lps8-05; 5; 7; 125000; 5439
2023-03-06 10:38:13; hka-aqm-am205;  21.66;  24.13;   494;   662;   403;   107;     3;     3;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 5440
2023-03-06 10:53:21; hka-aqm-am205;  21.68;  24.23;   494;   667;   465;   124;     3;     3;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 5441
2023-03-06 11:08:27; hka-aqm-am205;  21.76;  24.16;   498;   662;   493;   131;     3;     3;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 5442
2023-03-06 11:23:33; hka-aqm-am205;  21.67;  24.30;   501;   664;   754;   202;     3;     3;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 5443
2023-03-06 11:38:40; hka-aqm-am205;  21.83;  24.20;   503;   687;   858;   227;     3;     3;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 5444
2023-03-06 11:53:46; hka-aqm-am205;  21.80;  24.20;   507;   677;   756;   202;     3;     3;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 5445
2023-03-06 12:08:53; hka-aqm-am205;  21.84;  24.30;   507;   678;   802;   213;     3;     3;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 5446
2023-03-06 12:24:01; hka-aqm-am205;  21.89;  24.27;   521;   681;   894;   237;     3;     3;   -87;   -87;   7.8; drag-lps8-03; 6; 7; 125000; 5447
2023-03-06 12:39:08; hka-aqm-am205;  21.82;  24.30;   513;   701;   855;   228;     3;     3;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 5448
2023-03-06 12:54:14; hka-aqm-am205;  21.78;  24.44;   513;   674;   719;   192;     3;     3;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 5449
2023-03-06 13:09:21; hka-aqm-am205;  21.85;  24.37;   521;   677;   605;   160;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 5450
2023-03-06 13:24:27; hka-aqm-am205;  21.74;  24.44;   523;   680;   650;   171;     3;     3;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 5451
2023-03-06 13:39:40; hka-aqm-am205;  21.62;  24.61;   529;   687;   277;    73;     3;     3;   -93;   -93;  10.0; drag-lps8-03; 6; 7; 125000; 5453
2023-03-06 13:54:46; hka-aqm-am205;  21.76;  24.58;   531;   650;   421;   108;     3;     3;   -85;   -85;   8.0; drag-lps8-05; 0; 7; 125000; 5454
2023-03-06 14:09:53; hka-aqm-am205;  21.65;  24.64;   535;   702;   287;    76;     3;     3;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 5455
2023-03-06 14:25:01; hka-aqm-am205;  21.88;  24.64;   535;   704;   233;    61;     3;     3;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 5456
2023-03-06 14:40:07; hka-aqm-am205;  21.80;  24.64;   545;   695;   192;    51;     3;     3;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 5457
2023-03-06 14:55:13; hka-aqm-am205;  21.94;  24.71;   534;   706;   322;    83;     3;     3;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 5458
2023-03-06 15:10:21; hka-aqm-am205;  22.00;  24.58;   539;   709;   421;   112;     3;     3;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 5459
