# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 03:32:42; hka-aqm-am307;  27.31;  33.99;   418;  2700;     7;     0;     6;    44;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 17931
2023-06-08 03:47:49; hka-aqm-am307;  27.28;  33.96;   410;  2663;     9;     2;     6;    44;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 17932
2023-06-08 04:02:55; hka-aqm-am307;  27.30;  33.99;   411;  2688;     7;     1;     6;    44;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 17933
2023-06-08 04:18:02; hka-aqm-am307;  27.31;  33.99;   410;  2668;     7;     0;     6;    44;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 17934
2023-06-08 04:33:09; hka-aqm-am307;  27.29;  33.99;   413;  2680;     8;     1;     6;    44;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 17935
2023-06-08 04:48:15; hka-aqm-am307;  27.30;  34.06;   413;  2672;    13;     3;     6;    44;   -89;   -89;   9.2; drag-lps8-05; 2; 8; 125000; 17936
2023-06-08 05:03:22; hka-aqm-am307;  27.28;  34.02;   422;  2676;    37;    11;     6;    44;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 17937
2023-06-08 05:18:28; hka-aqm-am307;  27.28;  34.06;   420;  2658;    85;    24;     6;    44;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 17938
2023-06-08 05:33:35; hka-aqm-am307;  27.27;  34.06;   415;  2660;   249;    76;     6;    44;   -93;   -93;  13.0; drag-lps8-05; 4; 8; 125000; 17939
2023-06-08 05:48:42; hka-aqm-am307;  27.28;  34.06;   415;  2697;   499;   141;     6;    44;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 17940
2023-06-08 06:18:55; hka-aqm-am307;  27.41;  33.96;   415;  2666;   965;   234;     6;    44;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 17942
2023-06-08 06:34:02; hka-aqm-am307;  27.51;  33.86;   423;  2658;  1082;   245;     6;    44;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 17943
2023-06-08 06:49:08; hka-aqm-am307;  27.62;  33.69;   419;  2687;  1151;   252;     6;    44;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 17944
2023-06-08 07:04:15; hka-aqm-am307;  27.65;  33.66;   421;  2701;  1190;   257;     6;    44;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 17945
2023-06-08 07:19:22; hka-aqm-am307;  27.71;  33.69;   423;  2666;  1210;   265;     6;    44;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 17946
2023-06-08 07:22:21; hka-aqm-am307;  27.70;  33.69;   420;  2711;  1003;   205;     6;    44;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 17947
2023-06-08 07:37:28; hka-aqm-am307;  27.72;  33.72;   415;  2656;   740;   151;     2;     1;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 17948
2023-06-08 07:52:34; hka-aqm-am307;  27.70;  33.76;   418;  2654;   614;   133;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 17949
2023-06-08 08:07:42; hka-aqm-am307;  27.67;  33.72;   426;  2652;   540;   121;     2;     1;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 17950
2023-06-08 08:22:48; hka-aqm-am307;  27.66;  33.86;   419;  2652;   425;    98;     3;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 17951
2023-06-08 08:37:54; hka-aqm-am307;  27.63;  33.86;   422;  2638;   394;    90;     3;     1;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 17952
2023-06-08 08:53:01; hka-aqm-am307;  27.58;  33.99;   420;  2678;   447;   103;     3;     1;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 17953
2023-06-08 09:08:07; hka-aqm-am307;  27.59;  34.02;   419;  2638;   535;   121;     3;     1;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 17954
2023-06-08 09:23:14; hka-aqm-am307;  27.60;  34.06;   418;  2650;   633;   143;     3;     1;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 17955
2023-06-08 09:38:21; hka-aqm-am307;  27.61;  34.06;   419;  2640;   615;   135;     3;     1;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 17956
2023-06-08 09:53:28; hka-aqm-am307;  27.63;  34.06;   418;  2642;   603;   133;     3;     1;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 17957
2023-06-08 10:08:34; hka-aqm-am307;  27.66;  34.09;   415;  2698;   595;   131;     3;     1;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 17958
2023-06-08 10:23:42; hka-aqm-am307;  27.68;  34.06;   415;  2699;   595;   132;     3;     1;   -88;   -88;   9.8; drag-lps8-05; 1; 8; 125000; 17959
2023-06-08 10:38:48; hka-aqm-am307;  27.70;  34.02;   418;  2714;   732;   164;     3;     1;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 17960
2023-06-08 10:53:55; hka-aqm-am307;  27.71;  33.99;   417;  2662;   750;   168;     3;     1;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 17961
2023-06-08 11:09:02; hka-aqm-am307;  27.79;  33.92;   417;  2657;   878;   203;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 17962
2023-06-08 11:13:00; hka-aqm-am307;  27.80;  33.89;   417;  2638;   869;   194;     3;     1;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 17963
2023-06-08 11:28:06; hka-aqm-am307;  27.89;  33.79;   417;  2667;  1040;   238;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 17964
2023-06-08 11:32:41; hka-aqm-am307;  27.92;  33.79;   414;  2611;   995;   222;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 17965
2023-06-08 11:36:01; hka-aqm-am307;  27.96;  33.76;   419;  2769;   979;   217;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 1; 8; 125000; 17966
2023-06-08 11:36:21; hka-aqm-am307;  27.96;  33.76;   418;  2732;   921;   200;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 17967
2023-06-08 11:39:41; hka-aqm-am307;  27.92;  33.72;   418;  2680;  1047;   240;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 17968
2023-06-08 11:54:47; hka-aqm-am307;  28.00;  33.59;   418;  2646;  1025;   231;     3;     4;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 17969
2023-06-08 12:09:54; hka-aqm-am307;  28.12;  34.76;   427;  2367;  1061;   239;     3;     6;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 17970
2023-06-08 12:25:02; hka-aqm-am307;  28.16;  35.39;   435;  2028;  1150;   257;     3;     6;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 17971
2023-06-08 12:40:08; hka-aqm-am307;  28.22;  35.86;   426;  1922;  1055;   235;     3;     6;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 17972
2023-06-08 12:55:14; hka-aqm-am307;  28.21;  36.25;   430;  1983;   999;   226;     3;     6;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 17973
2023-06-08 13:10:21; hka-aqm-am307;  28.27;  36.12;   432;  2110;  1060;   244;     3;     6;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 17974
2023-06-08 13:25:27; hka-aqm-am307;  28.29;  35.89;   430;  2048;  1090;   253;     3;     6;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 17975
2023-06-08 13:40:33; hka-aqm-am307;  28.34;  35.52;   435;  1986;  1048;   240;     3;     6;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 17976
2023-06-08 13:55:41; hka-aqm-am307;  28.34;  35.06;   441;  2100;  1118;   256;     3;     6;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 17977
2023-06-08 14:10:48; hka-aqm-am307;  28.41;  34.89;   453;  2288;  1204;   278;     3;    12;   -86;   -86;  10.2; drag-lps8-05; 6; 8; 125000; 17978
2023-06-08 14:25:54; hka-aqm-am307;  28.50;  34.26;   475;  2722;  1209;   280;     3;    14;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 17979
2023-06-08 14:27:40; hka-aqm-am307;  28.49;  34.32;   475;  2893;  1225;   284;     3;    14;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 17980
2023-06-08 14:33:59; hka-aqm-am307;  28.49;  34.29;   484;  3000;  1219;   281;     1;     7;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 17981
2023-06-08 14:49:05; hka-aqm-am307;  28.56;  33.32;   488;  2771;  1116;   257;     2;    10;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 17982
2023-06-08 14:52:41; hka-aqm-am307;  28.60;  33.19;   486;  2923;  1116;   258;     3;    10;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 17983
2023-06-08 15:07:48; hka-aqm-am307;  28.63;  32.72;   498;  2646;  1089;   255;     3;     9;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 17984
2023-06-08 15:22:54; hka-aqm-am307;  28.71;  32.38;   504;  2615;  1050;   257;     3;    12;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 17985
2023-06-08 15:24:39; hka-aqm-am307;  28.70;  32.25;   508;  2640;   918;   215;     3;    12;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 17986
2023-06-08 15:39:45; hka-aqm-am307;  28.80;  32.01;   507;  2486;   659;   156;     2;    11;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 17987
2023-06-08 15:54:51; hka-aqm-am307;  28.78;  31.84;   513;  2544;   494;   121;     3;    11;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 17988
2023-06-08 16:09:58; hka-aqm-am307;  28.78;  32.05;   526;  2773;   299;    71;     1;     6;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 17989
2023-06-08 16:25:04; hka-aqm-am307;  28.74;  32.25;   542;  2955;   238;    54;     3;    11;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 17990
2023-06-08 16:40:10; hka-aqm-am307;  28.76;  32.48;   543;  3123;   246;    56;     3;    11;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 17991
2023-06-08 16:55:17; hka-aqm-am307;  28.75;  32.78;   525;  3170;   406;    95;     2;     5;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 17992
2023-06-08 17:10:23; hka-aqm-am307;  28.72;  33.15;   511;  3081;   556;   126;     3;    11;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 17993
2023-06-08 17:25:29; hka-aqm-am307;  28.73;  33.42;   505;  3009;   684;   154;     3;    11;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 17994
2023-06-08 17:39:41; hka-aqm-am307;  28.72;  33.59;   497;  3154;   749;   164;     3;    11;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17995
2023-06-08 17:42:40; hka-aqm-am307;  28.72;  33.55;   494;  3124;   766;   168;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 17996
2023-06-08 17:57:46; hka-aqm-am307;  28.68;  33.52;   488;  3027;   799;   177;     2;     1;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 17997
2023-06-08 18:12:52; hka-aqm-am307;  28.70;  33.52;   489;  3046;   750;   164;     2;     1;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 17998
2023-06-08 18:28:01; hka-aqm-am307;  28.67;  33.52;   488;  3025;   675;   148;     2;     1;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 17999
2023-06-08 18:43:08; hka-aqm-am307;  28.66;  33.52;   486;  3009;   634;   138;     3;     1;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 18000
2023-06-08 18:58:14; hka-aqm-am307;  28.66;  33.55;   482;  3028;   585;   124;     3;     1;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 18001
2023-06-08 19:13:21; hka-aqm-am307;  28.64;  33.59;   481;  3013;   536;   113;     3;     2;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 18002
2023-06-08 19:28:27; hka-aqm-am307;  28.62;  33.66;   472;  3001;   491;   107;     3;     2;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 18003
2023-06-08 19:43:34; hka-aqm-am307;  28.60;  33.69;   473;  3127;   421;    91;     3;     2;   -87;   -87;   9.2; drag-lps8-05; 2; 8; 125000; 18004
2023-06-08 19:58:41; hka-aqm-am307;  28.54;  33.72;   472;  3021;   347;    77;     3;     2;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 18005
2023-06-08 20:13:47; hka-aqm-am307;  28.51;  33.79;   469;  3007;   278;    63;     3;     2;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 18006
2023-06-08 20:19:00; hka-aqm-am307;  28.52;  33.79;   468;  3119;   256;    60;     3;     2;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 18007
2023-06-08 20:34:06; hka-aqm-am307;  28.48;  33.86;   469;  2988;   193;    47;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 18008
2023-06-08 20:49:26; hka-aqm-am307;  28.45;  33.92;   474;  2985;   132;    34;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 18010
2023-06-08 21:04:33; hka-aqm-am307;  28.39;  33.99;   465;  3033;    57;    12;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 18011
2023-06-08 21:19:41; hka-aqm-am307;  28.36;  34.09;   476;  2987;    26;     6;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 18012
2023-06-08 21:34:47; hka-aqm-am307;  28.30;  34.12;   472;  2962;    12;     2;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 18013
2023-06-08 21:45:20; hka-aqm-am307;  28.26;  34.19;   462;  3063;     8;     1;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 18014
2023-06-08 22:00:26; hka-aqm-am307;  28.22;  34.26;   463;  2987;     7;     0;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 8; 125000; 18015
2023-06-08 22:04:59; hka-aqm-am307;  28.23;  34.26;   464;  3060;     7;     0;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 18016
2023-06-08 22:16:20; hka-aqm-am307;  28.21;  34.32;   461;  3035;     7;     0;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 18017
2023-06-08 22:31:26; hka-aqm-am307;  28.18;  34.39;   458;  2902;     9;     3;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 18018
2023-06-08 22:46:33; hka-aqm-am307;  28.14;  34.46;   456;  3054;     7;     0;     4;     2;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 18019
2023-06-08 22:58:40; hka-aqm-am307;  28.11;  34.52;   457;  3038;     7;     1;     4;     2;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 18020
2023-06-08 23:04:58; hka-aqm-am307;  28.10;  34.52;   463;  3054;     7;     0;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 18021
2023-06-08 23:20:05; hka-aqm-am307;  28.09;  34.59;   455;  2885;     7;     0;     3;     1;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 18022
2023-06-08 23:20:40; hka-aqm-am307;  28.08;  34.59;   453;  3038;     7;     0;     3;     1;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 18023
2023-06-08 23:35:47; hka-aqm-am307;  28.08;  34.66;   453;  2851;     9;     3;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 18024
2023-06-08 23:47:19; hka-aqm-am307;  28.05;  34.66;   455;  2992;     7;     1;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 18025
2023-06-08 23:57:19; hka-aqm-am307;  28.04;  34.66;   451;  2993;     7;     0;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 18026
