# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 03:47:51; hka-aqm-am307;  26.94;  45.36;   452;   582;     9;     2;     4;     2;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 8316
2023-09-09 04:02:57; hka-aqm-am307;  26.94;  45.36;   450;   595;     7;     0;     4;     2;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 8317
2023-09-09 04:18:05; hka-aqm-am307;  26.92;  45.43;   446;   550;     7;     2;     4;     2;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 8318
2023-09-09 04:33:11; hka-aqm-am307;  26.93;  45.46;   451;   593;     7;     0;     4;     2;   -88;   -88;   9.8; drag-lps8-05; 0; 7; 125000; 8319
2023-09-09 04:48:17; hka-aqm-am307;  26.91;  45.43;   451;   612;     9;     3;     4;     2;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 8320
2023-09-09 05:03:25; hka-aqm-am307;  26.90;  45.49;   444;   639;     7;     2;     4;     2;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 8321
2023-09-09 05:18:31; hka-aqm-am307;  26.88;  45.49;   448;   596;     7;     0;     4;     2;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 8322
2023-09-09 05:33:38; hka-aqm-am307;  26.88;  45.52;   447;   634;     7;     0;     4;     2;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 8323
2023-09-09 05:48:46; hka-aqm-am307;  26.87;  45.56;   444;   598;     7;     0;     4;     2;   -88;   -88;   9.8; drag-lps8-05; 7; 7; 125000; 8324
2023-09-09 06:03:52; hka-aqm-am307;  26.86;  45.56;   456;   609;     7;     0;     4;     2;   -83;   -83;   8.0; drag-lps8-05; 4; 7; 125000; 8325
2023-09-09 06:18:58; hka-aqm-am307;  26.85;  45.59;   451;   592;     9;     1;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 0; 7; 125000; 8326
2023-09-09 06:34:05; hka-aqm-am307;  26.83;  45.62;   447;   599;    21;     6;     4;     2;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 8327
2023-09-09 06:49:12; hka-aqm-am307;  26.82;  45.62;   448;   611;    48;    12;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 8328
2023-09-09 07:04:18; hka-aqm-am307;  26.82;  45.65;   450;   611;   105;    25;     4;     2;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 8329
2023-09-09 07:19:25; hka-aqm-am307;  26.80;  45.62;   449;   598;   239;    64;     4;     2;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 8330
2023-09-09 07:34:38; hka-aqm-am307;  26.84;  45.62;   458;   607;   324;    81;     4;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 8332
2023-09-09 07:49:44; hka-aqm-am307;  26.90;  45.56;   451;   598;   386;    92;     4;     2;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 8333
2023-09-09 08:04:57; hka-aqm-am307;  26.94;  45.49;   454;   614;   406;    93;     4;     2;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 8335
2023-09-09 08:20:05; hka-aqm-am307;  26.99;  45.36;   455;   597;   403;    87;     4;     2;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 8336
2023-09-09 08:35:12; hka-aqm-am307;  27.06;  45.26;   454;   666;   399;    86;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 8337
2023-09-09 08:50:18; hka-aqm-am307;  27.14;  45.17;   458;   622;   384;    79;     4;     2;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 8338
2023-09-09 09:05:24; hka-aqm-am307;  27.18;  45.17;   455;   625;   346;    69;     4;     2;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 8339
2023-09-09 09:20:30; hka-aqm-am307;  27.22;  45.14;   450;   616;   278;    54;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 8340
2023-09-09 09:35:37; hka-aqm-am307;  27.27;  45.07;   451;   590;   251;    46;     4;     2;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 8341
2023-09-09 09:50:44; hka-aqm-am307;  27.30;  45.04;   456;   593;   244;    46;     4;     2;   -85;   -85;  10.2; drag-lps8-05; 4; 7; 125000; 8342
2023-09-09 10:05:50; hka-aqm-am307;  27.32;  44.97;   453;   562;   238;    45;     4;     2;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 8343
2023-09-09 10:20:57; hka-aqm-am307;  27.34;  44.97;   455;   593;   236;    48;     4;     2;   -87;   -87;  10.8; drag-lps8-05; 6; 7; 125000; 8344
2023-09-09 10:36:05; hka-aqm-am307;  27.36;  44.94;   453;   615;   229;    45;     4;     2;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 8345
2023-09-09 10:51:11; hka-aqm-am307;  27.38;  44.91;   453;   607;   228;    47;     4;     2;   -87;   -87;  10.2; drag-lps8-05; 3; 7; 125000; 8346
2023-09-09 11:06:17; hka-aqm-am307;  27.38;  44.91;   453;   605;   221;    44;     4;     2;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 8347
2023-09-09 11:21:25; hka-aqm-am307;  27.39;  44.84;   455;   599;   221;    47;     4;     2;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 8348
2023-09-09 11:36:31; hka-aqm-am307;  27.41;  44.84;   452;   612;   215;    44;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 7; 7; 125000; 8349
2023-09-09 11:51:37; hka-aqm-am307;  27.42;  44.84;   451;   595;   213;    44;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 8350
2023-09-09 12:06:45; hka-aqm-am307;  27.43;  44.81;   454;   617;   213;    44;     4;     2;   -84;   -84;   8.2; drag-lps8-05; 3; 7; 125000; 8351
2023-09-09 12:21:51; hka-aqm-am307;  27.45;  44.78;   460;   592;   212;    44;     4;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 8352
2023-09-09 12:36:58; hka-aqm-am307;  27.47;  44.78;   453;   664;   212;    44;     4;     2;   -88;   -88;  10.5; drag-lps8-05; 7; 7; 125000; 8353
2023-09-09 12:52:05; hka-aqm-am307;  27.49;  44.75;   453;   606;   215;    47;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 8354
2023-09-09 13:07:18; hka-aqm-am307;  27.49;  44.75;   453;   600;   213;    45;     4;     2;   -88;   -88;   8.5; drag-lps8-05; 0; 7; 125000; 8356
2023-09-09 13:22:24; hka-aqm-am307;  27.53;  44.71;   453;   609;   217;    47;     4;     2;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 8357
2023-09-09 13:37:37; hka-aqm-am307;  27.52;  44.71;   451;   606;   215;    45;     4;     2;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 8359
2023-09-09 13:52:44; hka-aqm-am307;  27.55;  44.71;   456;   601;   220;    48;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 7; 7; 125000; 8360
2023-09-09 14:07:51; hka-aqm-am307;  27.57;  44.68;   453;   610;   220;    46;     4;     2;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 8361
2023-09-09 14:22:57; hka-aqm-am307;  27.61;  44.71;   458;   604;   226;    48;     4;     2;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 8362
2023-09-09 14:38:04; hka-aqm-am307;  27.59;  44.65;   450;   613;   225;    45;     4;     2;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 8363
2023-09-09 14:53:17; hka-aqm-am307;  27.62;  44.65;   452;   612;   228;    46;     4;     2;   -88;   -88;  10.2; drag-lps8-05; 1; 7; 125000; 8365
2023-09-09 15:08:24; hka-aqm-am307;  27.62;  44.65;   450;   627;   227;    46;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 8366
2023-09-09 15:23:30; hka-aqm-am307;  27.64;  44.62;   452;   605;   230;    48;     4;     2;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 8367
2023-09-09 15:38:36; hka-aqm-am307;  27.66;  44.62;   454;   610;   226;    46;     4;     2;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 8368
2023-09-09 15:53:44; hka-aqm-am307;  27.68;  44.62;   455;   603;   223;    45;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 8369
2023-09-09 16:08:50; hka-aqm-am307;  27.69;  44.59;   453;   611;   220;    44;     4;     2;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 8370
2023-09-09 16:23:56; hka-aqm-am307;  27.71;  44.62;   450;   608;   216;    42;     4;     2;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 8371
2023-09-09 16:39:05; hka-aqm-am307;  27.70;  44.59;   453;   592;   212;    43;     4;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 8372
2023-09-09 16:54:11; hka-aqm-am307;  27.74;  44.59;   461;   572;   203;    39;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 0; 7; 125000; 8373
2023-09-09 17:09:17; hka-aqm-am307;  27.72;  44.59;   453;   592;   195;    37;     4;     2;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 8374
2023-09-09 17:24:25; hka-aqm-am307;  27.73;  44.59;   453;   601;   185;    35;     4;     2;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 8375
2023-09-09 17:39:31; hka-aqm-am307;  27.74;  44.59;   451;   622;   174;    33;     4;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 8376
2023-09-09 17:54:37; hka-aqm-am307;  27.73;  44.65;   457;   576;   164;    32;     4;     2;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 8377
2023-09-09 18:09:44; hka-aqm-am307;  27.75;  44.65;   460;   584;   147;    29;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 8378
2023-09-09 18:24:57; hka-aqm-am307;  27.74;  44.65;   458;   589;   126;    23;     4;     2;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 8380
2023-09-09 18:40:05; hka-aqm-am307;  27.74;  44.65;   460;   570;   108;    20;     4;     2;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 8381
2023-09-09 18:55:18; hka-aqm-am307;  27.73;  44.65;   453;   597;    87;    16;     4;     2;   -88;   -88;  10.0; drag-lps8-05; 0; 7; 125000; 8383
2023-09-09 19:10:24; hka-aqm-am307;  27.71;  44.68;   451;   621;    61;    11;     4;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 8384
2023-09-09 19:25:30; hka-aqm-am307;  27.72;  44.71;   459;   613;    35;     7;     4;     2;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 8385
2023-09-09 19:40:36; hka-aqm-am307;  27.72;  44.75;   453;   593;    15;     3;     4;     2;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 8386
2023-09-09 19:55:44; hka-aqm-am307;  27.69;  44.78;   453;   602;    10;     3;     4;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 8387
2023-09-09 20:10:50; hka-aqm-am307;  27.66;  44.84;   451;   590;     7;     0;     4;     2;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 8388
2023-09-09 20:25:56; hka-aqm-am307;  27.66;  44.88;   456;   603;     7;     2;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 8389
2023-09-09 20:41:04; hka-aqm-am307;  27.64;  44.94;   453;   590;     7;     0;     4;     2;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 8390
2023-09-09 20:56:10; hka-aqm-am307;  27.62;  44.91;   453;   588;     7;     0;     4;     2;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 8391
2023-09-09 21:11:16; hka-aqm-am307;  27.58;  44.97;   454;   601;     7;     1;     4;     2;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 8392
2023-09-09 21:26:23; hka-aqm-am307;  27.59;  44.97;   455;   643;     7;     2;     4;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 8393
2023-09-09 21:41:29; hka-aqm-am307;  27.55;  45.04;   454;   584;     7;     0;     4;     2;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 8394
2023-09-09 21:56:36; hka-aqm-am307;  27.54;  45.04;   459;   600;     7;     0;     4;     2;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 8395
2023-09-09 22:11:45; hka-aqm-am307;  27.53;  45.10;   454;   626;     7;     0;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 0; 7; 125000; 8396
2023-09-09 22:26:51; hka-aqm-am307;  27.48;  45.10;   453;   605;     7;     0;     4;     2;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 8397
2023-09-09 22:41:57; hka-aqm-am307;  27.49;  45.17;   456;   607;     7;     0;     4;     2;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 8398
2023-09-09 22:57:04; hka-aqm-am307;  27.48;  45.23;   463;   604;     7;     0;     4;     2;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 8399
2023-09-09 23:12:11; hka-aqm-am307;  27.46;  45.26;   454;   616;     7;     0;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 8400
2023-09-09 23:27:17; hka-aqm-am307;  27.42;  45.30;   457;   581;     7;     0;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 8401
2023-09-09 23:42:24; hka-aqm-am307;  27.40;  45.33;   461;   606;     7;     1;     4;     2;   -88;   -88;   9.0; drag-lps8-05; 7; 7; 125000; 8402
2023-09-09 23:57:37; hka-aqm-am307;  27.40;  45.36;   455;   608;     9;     3;     4;     2;   -85;   -85;   8.0; drag-lps8-05; 5; 7; 125000; 8404
