# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 04:29:56; hka-aqm-am001;  25.55;  43.03;   441;  1023;    12;     3;     2;     2;  -133;  -133; -16.0; drag-lps8-05; 4; 11; 125000; 7273
2023-09-20 04:45:04; hka-aqm-am001;  25.01;  43.74;   443;   805;     9;     1;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 11; 125000; 7274
2023-09-20 05:00:11; hka-aqm-am001;  24.72;  44.26;   442;   790;     9;     1;     1;     0;  -133;  -133; -14.8; drag-lps8-05; 2; 11; 125000; 7275
2023-09-20 05:15:18; hka-aqm-am001;  24.50;  44.75;   441;   801;    61;     7;     1;     0;  -117;  -117;   2.8; drag-lps8-03; 1; 11; 125000; 7276
2023-09-20 05:30:25; hka-aqm-am001;  24.31;  45.10;   451;   792;    60;     7;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 4; 11; 125000; 7277
2023-09-20 05:45:33; hka-aqm-am001;  24.34;  45.17;   444;   829;    60;     7;     1;     0;  -121;  -121;  -1.2; drag-lps8-03; 7; 11; 125000; 7278
2023-09-20 06:00:40; hka-aqm-am001;  24.10;  45.72;   445;   858;    62;     9;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 1; 11; 125000; 7279
2023-09-20 06:15:48; hka-aqm-am001;  23.85;  46.39;   454;   843;    12;     3;     2;     2;  -117;  -117;   1.2; drag-lps8-03; 6; 11; 125000; 7280
2023-09-20 06:30:56; hka-aqm-am001;  23.78;  46.72;   453;   867;    10;     1;     1;     0;  -130;  -130; -14.5; drag-lps8-05; 3; 11; 125000; 7281
2023-09-20 06:46:03; hka-aqm-am001;  23.53;  47.23;   452;   917;    10;     1;     2;     0;  -130;  -130; -12.8; drag-lps8-05; 2; 11; 125000; 7282
2023-09-20 07:01:10; hka-aqm-am001;  23.60;  47.23;   452;   939;    10;     1;     0;     0;  -116;  -116;   1.8; drag-lps8-03; 0; 11; 125000; 7283
2023-09-20 07:16:17; hka-aqm-am001;  23.44;  47.94;   468;  1068;    10;     1;     2;     2;  -121;  -121;  -1.0; drag-lps8-03; 5; 11; 125000; 7284
2023-09-20 07:31:24; hka-aqm-am001;  23.32;  48.19;   462;  1060;    11;     1;     0;     0;  -130;  -130; -11.0; drag-lps8-05; 7; 11; 125000; 7285
2023-09-20 07:46:31; hka-aqm-am001;  23.27;  48.19;   459;  1034;    14;     4;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 3; 11; 125000; 7286
2023-09-20 08:01:38; hka-aqm-am001;  23.17;  48.29;   455;  1011;    12;     2;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 11; 125000; 7287
2023-09-20 08:16:45; hka-aqm-am001;  23.16;  48.45;   459;  1041;    12;     2;     0;     0;  -131;  -131; -10.8; drag-lps8-05; 0; 11; 125000; 7288
2023-09-20 08:31:55; hka-aqm-am001;  23.12;  48.67;   453;  1058;    14;     2;     2;     2;  -129;  -129; -10.2; drag-lps8-05; 5; 11; 125000; 7289
2023-09-20 08:47:02; hka-aqm-am001;  23.06;  48.96;   468;  1065;    16;     4;     2;     2;  -128;  -128; -12.5; drag-lps8-05; 2; 11; 125000; 7290
2023-09-20 09:03:39; hka-aqm-am001;  23.02;  49.98;   456;  1084;    18;     4;     2;     2;  -129;  -129; -10.2; drag-lps8-05; 4; 11; 125000; 7292
2023-09-20 09:18:49; hka-aqm-am001;  23.06;  50.33;   454;  1079;    16;     3;     2;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 11; 125000; 7293
2023-09-20 09:33:56; hka-aqm-am001;  23.12;  49.92;   450;   880;    22;     5;     2;     2;  -126;  -126; -13.0; drag-lps8-05; 1; 11; 125000; 7294
2023-09-20 09:49:03; hka-aqm-am001;  23.05;  50.30;   451;   898;    24;     6;     1;     0;  -126;  -126; -13.0; drag-lps8-05; 3; 11; 125000; 7295
2023-09-20 10:04:10; hka-aqm-am001;  23.06;  50.36;   444;   893;    29;     8;     0;     0;  -129;  -129; -15.2; drag-lps8-05; 6; 11; 125000; 7296
2023-09-20 10:19:17; hka-aqm-am001;  23.08;  50.49;   445;   896;    25;     6;     2;     2;  -117;  -117;  -0.2; drag-lps8-03; 4; 11; 125000; 7297
2023-09-20 10:34:24; hka-aqm-am001;  23.24;  50.52;   447;   955;    63;    21;     2;     2;  -121;  -121;  -1.0; drag-lps8-03; 0; 11; 125000; 7298
2023-09-20 10:49:32; hka-aqm-am001;  23.39;  50.71;   446;  1082;    56;    18;     1;     1;  -130;  -130; -12.5; drag-lps8-05; 2; 11; 125000; 7299
2023-09-20 11:04:39; hka-aqm-am001;  23.38;  50.71;   441;   808;    82;    29;     2;     2;  -127;  -127; -10.2; drag-lps8-05; 5; 11; 125000; 7300
2023-09-20 11:19:46; hka-aqm-am001;  23.65;  50.94;   434;   774;    71;    25;     2;     2;  -116;  -116;   2.8; drag-lps8-03; 0; 11; 125000; 7301
2023-09-20 11:34:56; hka-aqm-am001;  23.79;  51.67;   456;   855;    77;    26;     2;     2;  -129;  -129; -15.2; drag-lps8-05; 5; 11; 125000; 7302
2023-09-20 11:50:03; hka-aqm-am001;  24.02;  51.32;   432;   788;    82;    30;     2;     2;  -131;  -131; -13.8; drag-lps8-05; 2; 11; 125000; 7303
2023-09-20 12:05:10; hka-aqm-am001;  24.29;  50.87;   435;   757;    82;    29;     2;     2;  -114;  -114;   0.2; drag-lps8-03; 3; 11; 125000; 7304
2023-09-20 12:20:17; hka-aqm-am001;  24.44;  48.51;   423;   652;    88;    32;     2;     2;  -128;  -128; -12.5; drag-lps8-05; 1; 11; 125000; 7305
2023-09-20 12:35:24; hka-aqm-am001;  24.48;  48.32;   422;   592;    86;    30;     2;     2;  -127;  -127; -12.0; drag-lps8-05; 6; 11; 125000; 7306
2023-09-20 12:50:32; hka-aqm-am001;  24.65;  47.23;   423;   615;    86;    30;     2;     2;  -115;  -115;   1.0; drag-lps8-03; 4; 11; 125000; 7307
2023-09-20 13:05:39; hka-aqm-am001;  24.78;  46.65;   429;   621;    88;    31;     2;     2;  -119;  -119;   2.2; drag-lps8-03; 7; 11; 125000; 7308
2023-09-20 13:20:46; hka-aqm-am001;  24.82;  45.78;   416;   590;    92;    34;     2;     2;  -128;  -128; -13.5; drag-lps8-05; 3; 11; 125000; 7309
2023-09-20 13:35:53; hka-aqm-am001;  24.86;  45.30;   414;   584;    89;    32;     2;     2;  -117;  -117;   1.5; drag-lps8-03; 5; 11; 125000; 7310
2023-09-20 13:51:00; hka-aqm-am001;  24.86;  44.33;   424;   543;    88;    33;     2;     2;  -116;  -116;   1.8; drag-lps8-03; 7; 11; 125000; 7311
2023-09-20 14:06:09; hka-aqm-am001;  24.82;  43.74;   415;   521;    87;    31;     2;     2;  -120;  -120;   2.2; drag-lps8-03; 0; 11; 125000; 7312
2023-09-20 14:21:16; hka-aqm-am001;  24.88;  43.22;   411;   566;    85;    30;     2;     2;  -132;  -132; -15.2; drag-lps8-05; 2; 11; 125000; 7313
2023-09-20 14:36:23; hka-aqm-am001;  24.85;  42.70;   417;   539;    61;    21;     0;     0;  -127;  -127; -11.8; drag-lps8-05; 6; 11; 125000; 7314
2023-09-20 14:51:31; hka-aqm-am001;  24.82;  42.70;   414;   511;    35;    12;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 1; 11; 125000; 7315
2023-09-20 15:06:38; hka-aqm-am001;  24.74;  41.92;   411;   584;    20;     6;     2;     2;  -128;  -128;  -9.2; drag-lps8-05; 4; 11; 125000; 7316
2023-09-20 15:21:45; hka-aqm-am001;  24.70;  41.62;   413;   541;    19;     5;     0;     1;  -113;  -113;   0.8; drag-lps8-03; 3; 11; 125000; 7317
2023-09-20 15:36:52; hka-aqm-am001;  24.73;  42.18;   411;   624;    19;     6;     2;     2;  -115;  -115;   4.8; drag-lps8-03; 5; 11; 125000; 7318
2023-09-20 15:51:59; hka-aqm-am001;  24.70;  42.31;   421;   615;    17;     3;     2;     2;  -112;  -112;   4.2; drag-lps8-03; 4; 11; 125000; 7319
2023-09-20 16:07:06; hka-aqm-am001;  24.65;  42.83;   411;   578;    16;     3;     2;     2;  -117;  -117;   2.8; drag-lps8-03; 7; 11; 125000; 7320
2023-09-20 16:22:13; hka-aqm-am001;  24.67;  43.68;   413;   583;    16;     3;     2;     2;  -114;  -114;   1.5; drag-lps8-03; 1; 11; 125000; 7321
2023-09-20 16:37:21; hka-aqm-am001;  24.66;  44.26;   411;   599;    16;     3;     2;     2;  -115;  -115;   2.0; drag-lps8-03; 2; 11; 125000; 7322
2023-09-20 16:52:31; hka-aqm-am001;  24.62;  44.46;   425;   621;    16;     3;     2;     2;  -112;  -112;   1.5; drag-lps8-03; 6; 11; 125000; 7323
2023-09-20 17:07:38; hka-aqm-am001;  24.73;  44.00;   411;   659;    18;     5;     2;     2;  -134;  -134; -14.5; drag-lps8-05; 0; 11; 125000; 7324
2023-09-20 17:22:45; hka-aqm-am001;  24.67;  43.97;   410;   580;    16;     3;     2;     2;  -132;  -132; -15.5; drag-lps8-05; 2; 11; 125000; 7325
2023-09-20 17:37:52; hka-aqm-am001;  24.71;  43.81;   419;   642;    15;     3;     2;     2;  -132;  -132; -12.0; drag-lps8-05; 0; 11; 125000; 7326
2023-09-20 17:52:59; hka-aqm-am001;  24.69;  44.39;   411;   606;    14;     2;     2;     2;  -114;  -114;   2.2; drag-lps8-03; 1; 11; 125000; 7327
2023-09-20 18:08:06; hka-aqm-am001;  24.76;  44.71;   408;   658;    13;     2;     2;     2;  -129;  -129; -10.8; drag-lps8-05; 7; 11; 125000; 7328
2023-09-20 18:23:14; hka-aqm-am001;  24.70;  44.59;   408;   622;    12;     2;     2;     2;  -129;  -129; -11.2; drag-lps8-05; 4; 11; 125000; 7329
2023-09-20 18:38:21; hka-aqm-am001;  24.74;  43.55;   415;   645;    13;     3;     2;     2;  -130;  -130; -14.5; drag-lps8-05; 6; 11; 125000; 7330
2023-09-20 18:53:28; hka-aqm-am001;  24.70;  43.71;   423;   672;    11;     1;     2;     2;  -132;  -132; -12.0; drag-lps8-05; 5; 11; 125000; 7331
2023-09-20 19:08:35; hka-aqm-am001;  24.76;  43.64;   411;   704;    10;     1;     2;     2;  -115;  -115;  -1.0; drag-lps8-03; 3; 11; 125000; 7332
2023-09-20 19:23:42; hka-aqm-am001;  24.72;  44.16;   423;   808;    10;     1;     2;     2;  -113;  -113;   0.2; drag-lps8-03; 6; 11; 125000; 7333
2023-09-20 19:38:49; hka-aqm-am001;  24.84;  45.07;   425;  1020;    11;     2;     2;     2;  -113;  -113;   1.0; drag-lps8-03; 2; 11; 125000; 7334
2023-09-20 19:53:56; hka-aqm-am001;  24.82;  45.94;   426;  1042;     9;     1;     2;     2;  -114;  -114;   2.0; drag-lps8-03; 5; 11; 125000; 7335
2023-09-20 20:09:04; hka-aqm-am001;  25.06;  45.23;   424;  1241;    12;     3;     2;     2;  -131;  -131; -15.8; drag-lps8-05; 3; 11; 125000; 7336
2023-09-20 20:24:12; hka-aqm-am001;  25.15;  44.91;   423;  1328;     9;     1;     2;     2;  -132;  -132; -13.8; drag-lps8-05; 4; 11; 125000; 7337
2023-09-20 20:39:19; hka-aqm-am001;  25.19;  44.78;   424;  1385;     9;     1;     2;     2;  -120;  -120;   0.5; drag-lps8-03; 7; 11; 125000; 7338
2023-09-20 20:54:26; hka-aqm-am001;  25.23;  44.65;   426;  1533;     9;     1;     2;     2;  -116;  -116;   2.5; drag-lps8-03; 0; 11; 125000; 7339
2023-09-20 21:09:33; hka-aqm-am001;  25.30;  44.52;   422;  1513;     9;     1;     2;     2;  -133;  -133; -15.8; drag-lps8-05; 1; 11; 125000; 7340
2023-09-20 21:24:40; hka-aqm-am001;  25.32;  44.42;   423;  1563;     9;     1;     2;     2;  -132;  -132; -15.5; drag-lps8-05; 6; 11; 125000; 7341
2023-09-20 21:39:47; hka-aqm-am001;  25.35;  44.36;   426;  1562;    12;     3;     2;     2;  -120;  -120;  -2.0; drag-lps8-03; 3; 11; 125000; 7342
2023-09-20 21:54:55; hka-aqm-am001;  25.32;  44.59;   423;  1643;    12;     3;     2;     2;  -132;  -132; -14.2; drag-lps8-05; 0; 11; 125000; 7343
2023-09-20 22:10:02; hka-aqm-am001;  25.36;  45.68;   458;  1629;     9;     1;     2;     2;  -116;  -116;  -1.2; drag-lps8-03; 2; 11; 125000; 7344
2023-09-20 22:25:11; hka-aqm-am001;  25.42;  45.36;   434;  1621;     9;     1;     2;     2;  -118;  -118;  -1.0; drag-lps8-03; 1; 11; 125000; 7345
2023-09-20 22:40:18; hka-aqm-am001;  25.44;  45.17;   433;  1672;    12;     3;     2;     2;  -117;  -117;  -0.8; drag-lps8-03; 4; 11; 125000; 7346
2023-09-20 22:55:25; hka-aqm-am001;  25.46;  45.14;   438;  1666;     9;     1;     2;     2;  -134;  -134; -14.8; drag-lps8-05; 7; 11; 125000; 7347
2023-09-20 23:10:32; hka-aqm-am001;  25.41;  46.14;   450;  1684;     9;     1;     2;     2;  -134;  -134; -14.0; drag-lps8-05; 5; 11; 125000; 7348
2023-09-20 23:25:39; hka-aqm-am001;  25.47;  45.81;   450;  1669;    12;     3;     2;     2;  -132;  -132; -17.5; drag-lps8-05; 3; 11; 125000; 7349
2023-09-20 23:40:46; hka-aqm-am001;  25.48;  45.62;   444;  1747;     9;     1;     2;     2;  -119;  -119;  -1.0; drag-lps8-03; 0; 11; 125000; 7350
2023-09-20 23:55:54; hka-aqm-am001;  25.52;  45.56;   454;  1773;     9;     1;     2;     2;  -118;  -118;  -1.2; drag-lps8-03; 6; 11; 125000; 7351
