# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 05:30:46; hka-aqm-am109;  25.98;  31.78;   414;   871;    14;     3;     6;     3;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10451
2023-05-26 05:45:53; hka-aqm-am109;  25.99;  31.78;   404;   892;    33;     9;     6;     3;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 10452
2023-05-26 06:00:59; hka-aqm-am109;  25.97;  31.78;   400;   920;    58;    15;     6;     3;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 10453
2023-05-26 06:16:05; hka-aqm-am109;  25.96;  31.84;   403;   971;    87;    22;     6;     3;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 10454
2023-05-26 06:31:12; hka-aqm-am109;  25.91;  31.81;   402;   919;   151;    40;     6;     3;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 10455
2023-05-26 06:46:18; hka-aqm-am109;  26.02;  32.31;   412;  1028;   298;    84;     6;     3;   -87;   -87;   9.2; drag-lps8-05; 7; 8; 125000; 10456
2023-05-26 07:01:24; hka-aqm-am109;  26.55;  31.58;   402;   956;   473;   131;     6;     3;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 10457
2023-05-26 07:16:31; hka-aqm-am109;  26.47;  31.78;   407;  1001;   480;   129;     6;     3;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 10458
2023-05-26 07:31:39; hka-aqm-am109;  26.64;  31.64;   399;   991;   597;   157;     6;     3;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 10459
2023-05-26 07:46:45; hka-aqm-am109;  26.78;  31.58;   402;   967;   553;   145;     6;     3;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 10460
2023-05-26 08:01:52; hka-aqm-am109;  26.99;  31.44;   400;   985;   673;   171;     6;     3;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 10461
2023-05-26 08:17:00; hka-aqm-am109;  27.13;  31.24;   403;   979;   624;   155;     6;     3;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 10462
2023-05-26 08:32:06; hka-aqm-am109;  27.38;  31.04;   400;  1037;   471;   119;     6;     3;   -89;   -89;  12.2; drag-lps8-05; 7; 8; 125000; 10463
2023-05-26 08:47:12; hka-aqm-am109;  27.56;  30.97;   400;   938;   370;    95;     6;     3;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 10464
2023-05-26 09:02:20; hka-aqm-am109;  27.77;  30.70;   396;   912;   339;    87;     6;     3;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 10465
2023-05-26 09:17:26; hka-aqm-am109;  27.89;  30.56;   398;  1074;   312;    81;     6;     3;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 10466
2023-05-26 09:32:32; hka-aqm-am109;  28.04;  30.43;   404;   930;   303;    80;     6;     3;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 10467
2023-05-26 09:47:38; hka-aqm-am109;  28.12;  30.23;   402;   896;   286;    77;     6;     5;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 10468
2023-05-26 10:17:51; hka-aqm-am109;  28.18;  30.02;   396;   907;   272;    74;     6;    11;  -118;  -118;  -4.8; drag-lps8-03; 4; 8; 125000; 10470
2023-05-26 10:48:06; hka-aqm-am109;  28.23;  30.16;   404;   952;   265;    75;     6;    11;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 10472
2023-05-26 11:03:12; hka-aqm-am109;  28.17;  30.09;   396;   908;   271;    79;     6;    11;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 10473
2023-05-26 11:18:18; hka-aqm-am109;  28.20;  30.06;   397;  1039;   270;    78;     6;    11;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 10474
2023-05-26 11:33:24; hka-aqm-am109;  28.14;  30.09;   404;   917;   269;    78;     6;    11;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 10475
2023-05-26 11:48:31; hka-aqm-am109;  28.00;  31.04;   396;   761;   273;    80;     6;    15;  -122;  -122;  -8.8; drag-lps8-03; 3; 8; 125000; 10476
2023-05-26 12:03:39; hka-aqm-am109;  27.75;  31.68;   396;   720;   293;    85;     6;    16;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10477
2023-05-26 12:18:45; hka-aqm-am109;  27.59;  31.91;   397;   662;   269;    80;     6;    19;   -87;   -87;  12.8; drag-lps8-05; 3; 8; 125000; 10478
2023-05-26 12:33:51; hka-aqm-am109;  27.16;  31.78;   399;   586;   278;    83;     6;    19;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 10479
2023-05-26 12:48:59; hka-aqm-am109;  26.80;  32.45;   405;   526;   280;    84;     6;    19;  -122;  -122;  -4.8; drag-lps8-03; 7; 8; 125000; 10480
2023-05-26 13:04:05; hka-aqm-am109;  26.84;  32.58;   402;   753;   268;    80;     6;    19;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10481
2023-05-26 13:19:12; hka-aqm-am109;  27.17;  32.92;   399;   860;   269;    82;     6;    19;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 10482
2023-05-26 13:34:19; hka-aqm-am109;  27.38;  33.32;   407;  1014;   277;    85;     6;    19;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 10483
2023-05-26 13:49:25; hka-aqm-am109;  27.53;  33.05;   399;   987;   273;    85;     6;    19;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10484
2023-05-26 13:55:39; hka-aqm-am109;  27.60;  32.92;   397;   997;   172;    44;     6;    19;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 10486
2023-05-26 13:56:37; hka-aqm-am109;  27.59;  32.92;   405;   970;   242;    74;     1;     7;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10487
2023-05-26 13:56:58; hka-aqm-am109;  27.57;  32.92;   402;   986;   143;    36;     0;    10;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 10488
2023-05-26 13:57:58; hka-aqm-am109;  27.59;  32.78;   399;   998;   275;    86;     1;    10;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 10489
2023-05-26 14:13:04; hka-aqm-am109;  27.73;  32.62;   403;  1038;   273;    85;     2;    12;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 10490
2023-05-26 14:28:11; hka-aqm-am109;  27.87;  32.31;   403;  1039;   275;    86;     4;    12;  -125;  -125; -10.2; drag-lps8-03; 5; 8; 125000; 10491
2023-05-26 14:28:39; hka-aqm-am109;  27.85;  32.25;   398;  1014;   204;    62;     4;    12;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 10492
2023-05-26 14:28:58; hka-aqm-am109;  27.81;  32.18;   397;  1032;   126;    30;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 10493
2023-05-26 14:30:19; hka-aqm-am109;  27.78;  32.18;   396;  1027;   244;    76;     2;     2;  -125;  -125; -11.0; drag-lps8-03; 2; 8; 125000; 10494
2023-05-26 14:30:38; hka-aqm-am109;  27.79;  32.18;   396;  1020;   175;    50;     1;     1;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 10495
2023-05-26 14:31:37; hka-aqm-am109;  27.79;  32.11;   400;  1020;   283;    85;     1;     1;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 10496
2023-05-26 14:46:43; hka-aqm-am109;  27.91;  31.71;   396;  1049;   280;    89;     2;     6;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 10497
2023-05-26 14:47:59; hka-aqm-am109;  27.89;  31.71;   396;   987;   183;    49;     2;     6;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 10498
2023-05-26 14:51:59; hka-aqm-am109;  27.99;  31.68;   401;   957;   281;    89;     1;     4;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 10499
2023-05-26 15:07:05; hka-aqm-am109;  27.97;  31.47;   398;   951;   290;    86;     2;     5;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 10500
2023-05-26 15:18:37; hka-aqm-am109;  27.92;  31.37;   402;   963;   236;    74;     3;     8;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10501
2023-05-26 15:33:44; hka-aqm-am109;  27.99;  31.24;   398;   986;   267;    85;     2;     8;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10502
2023-05-26 15:39:58; hka-aqm-am109;  28.04;  31.17;   404;  1005;   263;    83;     2;     8;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 10503
2023-05-26 15:43:18; hka-aqm-am109;  28.02;  31.10;   401;   986;   134;    34;     1;     4;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 10504
2023-05-26 15:45:18; hka-aqm-am109;  27.99;  31.10;   399;  1031;   249;    81;     1;     2;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 10505
2023-05-26 16:00:24; hka-aqm-am109;  28.02;  31.07;   402;  1045;   244;    78;     2;     5;   -89;   -89;  12.8; drag-lps8-05; 0; 8; 125000; 10506
2023-05-26 16:15:31; hka-aqm-am109;  28.04;  30.97;   400;   954;   235;    75;     2;     5;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10507
2023-05-26 16:30:39; hka-aqm-am109;  28.04;  30.90;   402;  1068;   234;    74;     3;     5;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 10508
2023-05-26 16:45:45; hka-aqm-am109;  27.99;  30.94;   402;   984;   225;    71;     3;     5;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10509
2023-05-26 17:00:51; hka-aqm-am109;  28.00;  30.90;   396;  1019;   221;    70;     3;     5;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10510
2023-05-26 17:15:58; hka-aqm-am109;  28.08;  30.83;   402;  1004;   216;    68;     3;     5;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10511
2023-05-26 17:31:05; hka-aqm-am109;  28.11;  30.77;   403;  1006;   206;    65;     3;     5;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10512
2023-05-26 17:46:11; hka-aqm-am109;  28.18;  30.77;   396;  1046;   197;    62;     3;     5;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 10513
2023-05-26 18:01:19; hka-aqm-am109;  28.17;  30.70;   396;  1006;   186;    59;     3;     5;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 10514
2023-05-26 18:16:25; hka-aqm-am109;  28.18;  30.70;   411;   952;   178;    56;     3;     5;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 10515
2023-05-26 18:31:31; hka-aqm-am109;  28.21;  30.63;   396;  1014;   168;    53;     4;     5;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 10516
2023-05-26 18:46:38; hka-aqm-am109;  28.15;  30.63;   397;  1016;   155;    47;     4;     5;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 10517
2023-05-26 19:01:44; hka-aqm-am109;  28.22;  30.63;   401;   988;   143;    43;     4;     5;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 10518
2023-05-26 19:16:50; hka-aqm-am109;  28.14;  30.63;   406;   985;   132;    39;     4;     5;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10519
2023-05-26 19:31:58; hka-aqm-am109;  28.19;  30.70;   403;   988;   120;    35;     4;     5;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 10520
2023-05-26 19:47:04; hka-aqm-am109;  28.19;  30.63;   402;   989;   102;    30;     4;     5;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 10521
2023-05-26 20:02:11; hka-aqm-am109;  28.20;  30.70;   402;   979;    84;    25;     4;     5;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 10522
2023-05-26 20:17:18; hka-aqm-am109;  28.17;  30.67;   403;   979;    60;    17;     4;     5;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 10523
2023-05-26 20:32:24; hka-aqm-am109;  28.17;  30.77;   398;  1006;    38;    10;     4;     5;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 10524
2023-05-26 20:47:30; hka-aqm-am109;  28.13;  30.77;   401;  1011;    24;     7;     4;     5;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 10525
2023-05-26 21:02:37; hka-aqm-am109;  28.03;  30.90;   399;   975;    10;     2;     4;     5;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 10526
2023-05-26 21:17:44; hka-aqm-am109;  27.97;  31.10;   403;   987;     6;     1;     4;     5;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 10527
2023-05-26 21:32:50; hka-aqm-am109;  27.86;  31.24;   398;   991;     4;     0;     4;     5;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 10528
2023-05-26 21:47:59; hka-aqm-am109;  27.80;  31.24;   406;   981;     4;     0;     4;     5;   -89;   -89;  12.2; drag-lps8-05; 7; 8; 125000; 10529
2023-05-26 22:03:05; hka-aqm-am109;  27.77;  31.31;   399;   997;     6;     2;     4;     5;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 10530
2023-05-26 22:18:11; hka-aqm-am109;  27.66;  31.41;   408;   997;     6;     2;     4;     5;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10531
2023-05-26 22:33:17; hka-aqm-am109;  27.54;  31.58;   396;  1057;     4;     1;     4;     5;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 10532
2023-05-26 22:48:24; hka-aqm-am109;  27.46;  31.58;   397;   862;     4;     0;     4;     5;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10533
2023-05-26 23:03:30; hka-aqm-am109;  27.48;  31.58;   404;   943;     4;     0;     4;     5;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 10534
2023-05-26 23:18:37; hka-aqm-am109;  27.41;  31.68;   399;   889;     6;     2;     4;     5;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 10535
2023-05-26 23:33:43; hka-aqm-am109;  27.34;  31.71;   397;   893;     4;     0;     4;     5;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 10536
2023-05-26 23:48:50; hka-aqm-am109;  27.31;  31.71;   399;   873;     4;     1;     4;     5;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 10537
