# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 08:47:06; hka-aqm-am005;  22.20;  55.73; 10020;  9997;   155;    39;     3;     7;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1304
2023-09-29 09:02:12; hka-aqm-am005;  22.22;  55.66; 10025;  9997;    73;    13;     3;     7;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1305
2023-09-29 09:17:26; hka-aqm-am005;  22.30;  55.57; 10029;  9996;   114;    23;     3;     7;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 1307
2023-09-29 09:32:39; hka-aqm-am005;  22.31;  55.54; 10037;  9996;    91;    16;     1;     2;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 1309
2023-09-29 09:47:46; hka-aqm-am005;  22.38;  55.38; 10019;  9997;   214;    54;     3;     9;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 1310
2023-09-29 10:02:52; hka-aqm-am005;  22.44;  55.23; 10022;  9997;   189;    46;     3;     9;  -111;  -111;   2.0; drag-lps8-03; 1; 7; 125000; 1311
2023-09-29 10:12:46; hka-aqm-am005;  22.43;  55.23; 10021;  9997;   199;    50;     3;     9;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 1312
2023-09-29 10:27:53; hka-aqm-am005;  22.55;  55.23; 10023;  9997;   202;    50;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1313
2023-09-29 10:42:59; hka-aqm-am005;  22.59;  55.13; 10023;  9997;   220;    55;     1;     1;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 1314
2023-09-29 10:58:07; hka-aqm-am005;  22.64;  55.29; 10021;  9997;   242;    61;     2;     3;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 1315
2023-09-29 11:13:04; hka-aqm-am005;  22.79;  55.29; 10024;  9997;   188;    40;     2;     3;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 1316
2023-09-29 11:15:04; hka-aqm-am005;  22.79;  55.20; 10022;  9997;   220;    49;     1;     3;  -110;  -110;   4.8; drag-lps8-03; 5; 7; 125000; 1317
2023-09-29 11:15:24; hka-aqm-am005;  22.79;  55.16; 10020;  9997;   327;    83;     0;     3;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 1318
2023-09-29 11:15:44; hka-aqm-am005;  22.80;  55.16; 10019;  9997;   253;    60;     1;     3;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1319
2023-09-29 11:16:24; hka-aqm-am005;  22.82;  55.20; 10022;  9997;   201;    44;     1;     3;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 1320
2023-09-29 11:18:44; hka-aqm-am005;  22.78;  55.23; 10026;  9997;   358;    91;     1;     5;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 1321
2023-09-29 11:33:50; hka-aqm-am005;  23.09;  54.72; 10025;  9997;   410;   103;     2;     9;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1322
2023-09-29 11:39:44; hka-aqm-am005;  23.18;  54.66; 10021;  9997;   495;   127;     2;     9;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1323
2023-09-29 11:42:06; hka-aqm-am005;  23.18;  54.57; 10023;  9997;   491;   127;     3;     5;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 1324
2023-09-29 11:43:24; hka-aqm-am005;  23.20;  54.57; 10026;  9997;   365;    90;     1;     5;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 1325
2023-09-29 11:44:04; hka-aqm-am005;  23.22;  54.29; 10027;  9997;   426;   108;     0;     5;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 1326
2023-09-29 11:44:44; hka-aqm-am005;  23.23;  54.25; 10027;  9997;   338;    82;     0;     5;  -114;  -114;  -2.0; drag-lps8-03; 6; 7; 125000; 1327
2023-09-29 11:46:44; hka-aqm-am005;  23.23;  54.29; 10022;  9997;   381;    94;     2;     5;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 1328
2023-09-29 11:47:24; hka-aqm-am005;  23.23;  54.22; 10024;  9997;   518;   135;     1;     5;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 1330
2023-09-29 12:02:37; hka-aqm-am005;  23.49;  54.16; 10017;  9997;   467;   121;     1;     4;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 1332
2023-09-29 12:17:43; hka-aqm-am005;  23.66;  53.72; 10025;  9996;   427;   110;     1;     3;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 1333
2023-09-29 12:32:50; hka-aqm-am005;  23.80;  53.81; 10031;  9996;   421;   109;     2;     9;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 1334
2023-09-29 12:47:56; hka-aqm-am005;  23.98;  53.50; 10025;  9997;   427;   109;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 1335
2023-09-29 13:03:02; hka-aqm-am005;  24.14;  53.40; 10037;  9996;   482;   123;     1;     2;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1336
2023-09-29 13:18:08; hka-aqm-am005;  24.29;  53.66; 10027;  9996;   574;   151;     3;    14;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 1337
2023-09-29 13:25:47; hka-aqm-am005;  24.44;  53.84; 10025;  9997;   489;   126;     3;    14;  -111;  -111;   5.8; drag-lps8-03; 5; 7; 125000; 1338
2023-09-29 13:32:24; hka-aqm-am005;  24.53;  53.28; 10019;  9997;   546;   141;     2;    11;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 1339
2023-09-29 13:33:04; hka-aqm-am005;  24.52;  53.34; 10022;  9997;   418;   102;     1;     8;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 1340
2023-09-29 13:34:04; hka-aqm-am005;  24.52;  53.72; 10023;  9997;   596;   157;     2;    13;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 1341
2023-09-29 13:49:11; hka-aqm-am005;  25.12;  54.72; 10026;  9997;   791;   212;     4;    31;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 1342
2023-09-29 13:55:47; hka-aqm-am005;  25.51;  53.47; 10018;  9997;   586;   156;     4;    35;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 1343
2023-09-29 13:56:07; hka-aqm-am005;  25.54;  53.31; 10017;  9997;   735;   203;     2;    35;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 1344
2023-09-29 13:57:27; hka-aqm-am005;  25.64;  52.99; 10022;  9997;   807;   225;     2;    35;  -115;  -115;   2.2; drag-lps8-03; 3; 7; 125000; 1345
2023-09-29 13:58:04; hka-aqm-am005;  25.67;  52.96; 10024;  9997;   389;    97;     2;    34;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 1346
2023-09-29 14:08:24; hka-aqm-am005;  25.70;  52.58; 10019;  9997;   742;   128;     5;    34;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 1347
2023-09-29 14:09:04; hka-aqm-am005;  25.72;  52.62; 10022;  9997;   807;   125;     3;    31;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1348
2023-09-29 14:24:11; hka-aqm-am005;  26.16;  53.25; 10037;  9996;   934;   143;     3;    36;  -113;  -113;   6.5; drag-lps8-03; 7; 7; 125000; 1349
2023-09-29 14:31:25; hka-aqm-am005;  26.31;  53.44; 10026;  9997;  1032;   169;     3;    36;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1350
2023-09-29 14:35:25; hka-aqm-am005;  26.43;  53.66; 10026;  9997;  1311;   249;     3;    38;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 1351
2023-09-29 14:36:05; hka-aqm-am005;  26.42;  53.97; 10027;  9997;  1169;   204;     2;    35;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1353
2023-09-29 14:37:27; hka-aqm-am005;  26.42;  53.34; 10022;  9997;  1126;   188;     2;    35;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 1354
2023-09-29 14:40:27; hka-aqm-am005;  26.58;  53.72; 10023;  9997;  1357;   257;     3;    37;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1356
2023-09-29 14:41:05; hka-aqm-am005;  26.52;  53.34; 10025;  9997;  1483;   294;     2;    37;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 1357
2023-09-29 14:43:05; hka-aqm-am005;  26.62;  53.28; 10029;  9997;  1406;   272;     3;    39;  -111;  -111;   7.5; drag-lps8-03; 0; 7; 125000; 1358
2023-09-29 14:43:27; hka-aqm-am005;  26.60;  53.12; 10025;  9997;  1543;   311;     0;    40;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1359
2023-09-29 14:44:27; hka-aqm-am005;  26.63;  53.15; 10024;  9997;  1093;   178;     0;    40;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 1360
2023-09-29 14:45:05; hka-aqm-am005;  26.64;  53.25; 10025;  9997;  1498;   299;     1;    39;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 1361
2023-09-29 14:47:27; hka-aqm-am005;  26.60;  52.77; 10022;  9997;  1414;   269;     2;    39;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1362
2023-09-29 14:48:07; hka-aqm-am005;  26.74;  53.03; 10024;  9997;  1613;   328;     2;    36;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1363
2023-09-29 14:52:07; hka-aqm-am005;  26.85;  53.12; 10023;  9997;  1155;   197;     5;    34;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1364
2023-09-29 14:53:27; hka-aqm-am005;  26.90;  53.25; 10017;  9997;  1519;   303;     2;    33;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1365
2023-09-29 14:53:47; hka-aqm-am005;  26.95;  52.43; 10017;  9997;  1304;   239;     1;    32;  -114;  -114;   4.0; drag-lps8-03; 3; 7; 125000; 1366
2023-09-29 14:54:25; hka-aqm-am005;  26.92;  52.33; 10021;  9997;  1228;   218;     1;    33;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 1367
2023-09-29 14:54:45; hka-aqm-am005;  26.93;  52.71; 10019;  9997;  1380;   262;     2;    33;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 1368
2023-09-29 14:55:07; hka-aqm-am005;  26.94;  52.46; 10018;  9997;  1663;   342;     2;    32;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1369
2023-09-29 14:55:27; hka-aqm-am005;  26.98;  53.03; 10017;  9997;  1339;   250;     2;    36;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 1370
2023-09-29 14:55:47; hka-aqm-am005;  26.98;  53.40; 10017;  9997;  1615;   331;     2;    36;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 1371
2023-09-29 14:56:25; hka-aqm-am005;  27.04;  53.50; 10021;  9997;  1774;   376;     1;    34;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1372
2023-09-29 14:57:05; hka-aqm-am005;  27.01;  53.09; 10023;  9997;  1311;   243;     1;    34;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1373
2023-09-29 14:58:45; hka-aqm-am005;  27.02;  52.65; 10025;  9997;  1162;   204;     2;    33;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 1374
2023-09-29 15:00:05; hka-aqm-am005;  27.14;  52.96; 10023;  9997;  1341;   255;     2;    33;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 1375
2023-09-29 15:00:45; hka-aqm-am005;  27.15;  52.87; 10025;  9997;  1695;   359;     1;    31;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 1377
2023-09-29 15:01:47; hka-aqm-am005;  27.09;  51.79; 10019;  9997;  1703;   357;     2;    34;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 1379
2023-09-29 15:02:47; hka-aqm-am005;  27.13;  51.48; 10020;  9997;  1651;   339;     2;    37;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 1380
2023-09-29 15:04:47; hka-aqm-am005;  27.25;  51.76; 10026;  9997;  1800;   385;     2;    37;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1381
2023-09-29 15:06:25; hka-aqm-am005;  27.32;  52.08; 10025;  9997;  1398;   344;     3;    39;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 1382
2023-09-29 15:06:45; hka-aqm-am005;  27.31;  51.82; 10022;  9997;  1185;   322;     2;    37;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 1383
2023-09-29 15:09:25; hka-aqm-am005;  27.44;  52.46; 10021;  9997;  1351;   362;     3;    33;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 1384
2023-09-29 15:14:07; hka-aqm-am005;  27.59;  51.63; 10019;  9997;   798;   210;     3;    39;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 1385
2023-09-29 15:14:27; hka-aqm-am005;  27.52;  51.10; 10018;  9997;   850;   226;     2;    32;  -102;  -102;   9.5; drag-lps8-05; 4; 7; 125000; 1386
2023-09-29 15:15:25; hka-aqm-am005;  27.48;  51.22; 10019;  9997;   649;   169;     3;    32;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 1387
2023-09-29 15:16:05; hka-aqm-am005;  27.56;  50.94; 10022;  9997;   569;   148;     1;    30;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 1388
2023-09-29 15:17:05; hka-aqm-am005;  27.50;  50.81; 10023;  9997;   488;   125;     1;    34;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 1389
2023-09-29 15:18:05; hka-aqm-am005;  27.44;  50.68; 10023;  9997;   599;   154;     2;    36;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 1390
2023-09-29 15:18:27; hka-aqm-am005;  27.53;  51.19; 10021;  9997;   741;   192;     3;    36;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 1391
2023-09-29 15:19:45; hka-aqm-am005;  27.52;  51.29; 10026;  9997;   919;   245;     3;    36;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 1392
2023-09-29 15:20:25; hka-aqm-am005;  27.50;  50.75; 10027;  9997;   662;   170;     3;    31;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 1393
2023-09-29 15:21:05; hka-aqm-am005;  27.47;  51.44; 10027;  9997;   908;   251;     1;    29;  -112;  -112;   6.5; drag-lps8-03; 4; 7; 125000; 1394
2023-09-29 15:21:25; hka-aqm-am005;  27.51;  51.51; 10023;  9997;   723;   199;     1;    24;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1395
2023-09-29 15:22:25; hka-aqm-am005;  27.50;  51.06; 10022;  9997;   762;   200;     2;    23;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 1396
2023-09-29 15:23:05; hka-aqm-am005;  27.53;  51.25; 10024;  9997;   891;   236;     1;    20;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 1397
2023-09-29 15:23:25; hka-aqm-am005;  27.56;  51.29; 10021;  9997;  1047;   281;     1;    20;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1398
2023-09-29 15:23:45; hka-aqm-am005;  27.55;  51.19; 10019;  9997;   941;   250;     0;    20;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1400
2023-09-29 15:24:47; hka-aqm-am005;  27.51;  50.90; 10017;  9997;  1161;   233;     2;    20;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 1401
2023-09-29 15:25:25; hka-aqm-am005;  27.50;  50.87; 10021;  9997;  1341;   276;     1;    17;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 1402
2023-09-29 15:26:05; hka-aqm-am005;  27.58;  51.32; 10023;  9997;  1404;   280;     0;    17;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 1403
2023-09-29 15:26:45; hka-aqm-am005;  27.58;  51.73; 10025;  9997;  1214;   219;     2;    18;  -111;  -111;   1.8; drag-lps8-03; 5; 7; 125000; 1404
2023-09-29 15:27:05; hka-aqm-am005;  27.56;  51.25; 10022;  9997;  1290;   240;     1;    18;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 1405
2023-09-29 15:27:25; hka-aqm-am005;  27.55;  51.82; 10020;  9997;  1209;   216;     1;    18;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 1406
2023-09-29 15:30:25; hka-aqm-am005;  27.45;  50.71; 10029;  9997;  1302;   241;     2;    19;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 1407
2023-09-29 15:31:25; hka-aqm-am005;  27.43;  50.68; 10026;  9997;  1223;   222;     1;    20;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 1409
2023-09-29 15:32:27; hka-aqm-am005;  27.46;  50.24; 10019;  9997;  1084;   186;     2;    27;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 1410
2023-09-29 15:47:34; hka-aqm-am005;  27.32;  49.63; 10025;  9997;  1097;   182;     4;    34;  -117;  -117;  -2.0; drag-lps8-03; 5; 7; 125000; 1411
2023-09-29 15:47:47; hka-aqm-am005;  27.40;  49.66; 10022;  9997;  1166;   203;     4;    34;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 1412
2023-09-29 15:49:05; hka-aqm-am005;  27.41;  49.31; 10027;  9997;  1102;   187;     5;    29;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1413
2023-09-29 15:49:45; hka-aqm-am005;  27.52;  49.44; 10027;  9997;  1031;   169;     2;    27;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 1414
2023-09-29 16:04:51; hka-aqm-am005;  27.32;  49.28; 10021;  9997;   811;   111;     4;    30;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 1415
2023-09-29 16:19:57; hka-aqm-am005;  26.95;  47.78; 10022;  9997;   770;   100;     1;    33;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 1416
2023-09-29 16:35:04; hka-aqm-am005;  26.92;  48.23; 10025;  9996;   767;   100;     1;    34;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 1417
2023-09-29 16:50:10; hka-aqm-am005;  26.74;  48.26; 10028;  9996;   858;   122;     4;    40;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 1418
2023-09-29 16:57:45; hka-aqm-am005;  26.78;  49.28; 10017;  9997;   236;    60;     4;    40;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 1419
2023-09-29 17:12:51; hka-aqm-am005;  26.88;  49.06; 10024;  9996;   167;    41;     2;     9;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1420
2023-09-29 17:27:58; hka-aqm-am005;  26.74;  49.22; 10029;  9997;   112;    28;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1421
2023-09-29 17:43:11; hka-aqm-am005;  26.66;  49.28; 10033;  9996;   109;    27;     2;     9;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 1423
2023-09-29 17:58:17; hka-aqm-am005;  26.48;  49.44; 10029;  9997;   118;    30;     0;     2;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 1424
2023-09-29 18:13:23; hka-aqm-am005;  26.30;  49.85; 10026;  9997;    83;    21;     0;     1;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 1425
2023-09-29 18:28:29; hka-aqm-am005;  26.01;  50.05; 10025;  9996;    53;    13;     2;     9;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1426
2023-09-29 18:43:36; hka-aqm-am005;  25.88;  50.24; 10020;  9997;    34;     9;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 4; 7; 125000; 1427
2023-09-29 18:58:42; hka-aqm-am005;  25.73;  50.49; 10027;  9997;    10;     2;     0;     2;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 1428
2023-09-29 19:13:48; hka-aqm-am005;  25.58;  50.65; 10023;  9997;     6;     1;     2;     9;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 1429
2023-09-29 19:28:55; hka-aqm-am005;  25.44;  50.81; 10031;  9996;     2;     0;     0;     0;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 1430
2023-09-29 19:44:01; hka-aqm-am005;  25.34;  50.87; 10021;  9997;     4;     1;     0;     0;  -110;  -110;   1.8; drag-lps8-03; 2; 7; 125000; 1431
2023-09-29 19:59:08; hka-aqm-am005;  25.20;  51.29; 10028;  9996;     9;     2;     2;     9;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 1432
