# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 12:09:26; hka-aqm-am308;  24.24;  29.35;   442;   623;    42;    10;     0;     0;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 12539
2023-04-16 12:24:32; hka-aqm-am308;  24.22;  29.48;   440;   641;    46;    11;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 12540
2023-04-16 12:39:40; hka-aqm-am308;  24.24;  29.45;   439;   650;    52;    13;     5;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 12541
2023-04-16 12:54:46; hka-aqm-am308;  24.24;  29.42;   435;   641;    56;    14;     0;     0;  -124;  -124;  -8.0; drag-lps8-03; 2; 8; 125000; 12542
2023-04-16 13:09:52; hka-aqm-am308;  24.24;  29.31;   443;   597;    39;     9;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 12543
2023-04-16 13:25:00; hka-aqm-am308;  24.24;  29.42;   441;   633;    46;    11;     5;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 12544
2023-04-16 13:40:06; hka-aqm-am308;  24.24;  29.42;   445;   640;    55;    13;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 12545
2023-04-16 13:55:12; hka-aqm-am308;  24.23;  29.45;   436;   639;    55;    15;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 12546
2023-04-16 14:10:19; hka-aqm-am308;  24.24;  29.42;   437;   685;    48;    11;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 12547
2023-04-16 14:25:25; hka-aqm-am308;  24.23;  29.55;   435;   628;    44;    12;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 12548
2023-04-16 14:40:31; hka-aqm-am308;  24.23;  29.55;   434;   621;    45;    10;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 12549
2023-04-16 14:55:38; hka-aqm-am308;  24.23;  29.65;   434;   625;    42;    10;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 12550
2023-04-16 15:10:45; hka-aqm-am308;  24.22;  29.55;   433;   628;    37;    10;     4;     0;  -130;  -130; -11.5; drag-lps8-03; 5; 8; 125000; 12551
2023-04-16 15:25:51; hka-aqm-am308;  24.23;  29.62;   436;   616;    38;     9;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 12552
2023-04-16 15:41:00; hka-aqm-am308;  24.21;  29.65;   439;   637;    36;     8;     5;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 12553
2023-04-16 15:56:06; hka-aqm-am308;  24.21;  29.65;   433;   615;    34;     8;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12554
2023-04-16 16:11:12; hka-aqm-am308;  24.19;  29.69;   432;   622;    26;     6;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 12555
2023-04-16 16:26:20; hka-aqm-am308;  24.20;  29.82;   430;   619;    27;     6;     5;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 12556
2023-04-16 16:41:26; hka-aqm-am308;  24.18;  29.75;   438;   669;    32;     9;     2;     0;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 12557
2023-04-16 16:56:32; hka-aqm-am308;  24.18;  29.82;   436;   632;    25;     6;     3;     0;   -74;   -74;  11.2; drag-lps8-05; 0; 8; 125000; 12558
2023-04-16 17:11:40; hka-aqm-am308;  24.17;  29.62;   442;   594;    23;     6;     5;     3;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 12559
2023-04-16 17:26:46; hka-aqm-am308;  24.16;  29.69;   434;   644;    18;     4;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 12560
2023-04-16 17:41:52; hka-aqm-am308;  24.16;  30.06;   439;   630;    15;     3;     3;     0;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 12561
2023-04-16 17:56:58; hka-aqm-am308;  24.16;  29.89;   435;   630;    18;     4;     5;     5;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 12562
2023-04-16 18:12:20; hka-aqm-am308;  24.14;  29.82;   431;   635;    18;     4;     5;     8;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 12564
2023-04-16 18:27:26; hka-aqm-am308;  24.14;  29.96;   429;   620;    18;     4;     0;     2;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 12565
2023-04-16 18:42:32; hka-aqm-am308;  24.13;  29.79;   432;   610;    20;     4;     1;     3;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 12566
2023-04-16 18:57:38; hka-aqm-am308;  24.11;  30.09;   432;   633;    13;     3;     5;     8;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 12567
2023-04-16 19:12:45; hka-aqm-am308;  24.14;  30.19;   434;   628;     8;     1;     3;     1;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 12568
2023-04-16 19:27:51; hka-aqm-am308;  24.09;  29.89;   442;   624;     6;     1;     4;     2;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 12569
2023-04-16 19:42:58; hka-aqm-am308;  24.10;  30.36;   434;   644;     8;     3;     5;     8;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 12570
2023-04-16 19:58:05; hka-aqm-am308;  24.09;  30.23;   437;   631;     5;     0;     1;     3;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 12571
2023-04-16 20:13:11; hka-aqm-am308;  24.09;  30.33;   434;   631;     5;     2;     3;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 12572
2023-04-16 20:28:20; hka-aqm-am308;  24.08;  30.13;   435;   677;     4;     0;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 12573
2023-04-16 20:43:26; hka-aqm-am308;  24.08;  30.26;   434;   638;     4;     2;     1;     4;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 12574
2023-04-16 20:58:32; hka-aqm-am308;  24.08;  30.23;   435;   663;     4;     0;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 12575
2023-04-16 21:13:39; hka-aqm-am308;  24.07;  30.29;   442;   624;     4;     0;     5;     8;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 12576
2023-04-16 21:28:46; hka-aqm-am308;  24.06;  30.50;   439;   627;     5;     0;     5;     8;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 12577
2023-04-16 21:43:52; hka-aqm-am308;  24.06;  30.36;   443;   648;     7;     2;     5;     8;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 12578
2023-04-16 21:58:59; hka-aqm-am308;  24.03;  30.36;   450;   637;     4;     0;     5;     8;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 12579
2023-04-16 22:14:06; hka-aqm-am308;  24.04;  30.56;   444;   636;     4;     0;     5;     8;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 12580
2023-04-16 22:29:12; hka-aqm-am308;  24.04;  30.63;   438;   631;     4;     0;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 12581
2023-04-16 22:44:18; hka-aqm-am308;  24.04;  30.46;   441;   647;     4;     0;     5;     8;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 12582
2023-04-16 22:59:25; hka-aqm-am308;  24.02;  30.50;   440;   632;     4;     2;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 12583
2023-04-16 23:14:31; hka-aqm-am308;  24.02;  30.63;   441;   647;     7;     3;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 12584
2023-04-16 23:29:39; hka-aqm-am308;  24.00;  30.43;   443;   650;     4;     1;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 12585
2023-04-16 23:44:46; hka-aqm-am308;  24.01;  30.50;   443;   628;     4;     0;     3;     0;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 12586
2023-04-16 23:59:52; hka-aqm-am308;  24.00;  30.80;   449;   652;     4;     0;     5;     8;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12587
