# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 11:47:51; hka-aqm-am110;  26.14;  38.77;   459;   785;   396;   123;     0;     2;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 18087
2023-06-08 12:02:57; hka-aqm-am110;  26.18;  38.83;   455;   885;   387;   118;     2;     6;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 18088
2023-06-08 12:18:03; hka-aqm-am110;  26.21;  38.90;   453;   865;   388;   120;     3;     6;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 18089
2023-06-08 12:33:12; hka-aqm-am110;  26.23;  38.90;   453;   858;   365;   114;     4;     6;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 18090
2023-06-08 12:48:18; hka-aqm-am110;  26.25;  38.97;   447;   836;   326;   102;     4;     6;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 18091
2023-06-08 13:03:24; hka-aqm-am110;  26.26;  38.93;   448;   850;   351;   112;     4;     6;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 18092
2023-06-08 13:18:32; hka-aqm-am110;  26.28;  39.03;   447;   853;   366;   118;     4;     7;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 18093
2023-06-08 13:33:38; hka-aqm-am110;  26.30;  39.03;   445;   873;   359;   115;     4;     7;  -117;  -117;  -2.0; drag-lps8-03; 7; 8; 125000; 18094
2023-06-08 13:48:44; hka-aqm-am110;  26.30;  39.03;   441;   833;   376;   124;     4;     7;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 18095
2023-06-08 14:03:51; hka-aqm-am110;  26.30;  39.00;   439;   830;   390;   128;     5;     7;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 18096
2023-06-08 14:18:57; hka-aqm-am110;  26.33;  39.00;   438;   839;   401;   132;     5;     7;  -115;  -115;   0.2; drag-lps8-03; 0; 8; 125000; 18097
2023-06-08 14:34:03; hka-aqm-am110;  26.34;  38.97;   443;   821;   406;   135;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 18098
2023-06-08 14:49:11; hka-aqm-am110;  26.35;  38.93;   444;   823;   407;   136;     5;     7;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 18099
2023-06-08 15:04:18; hka-aqm-am110;  26.37;  38.90;   441;   799;   413;   141;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 18100
2023-06-08 15:19:24; hka-aqm-am110;  26.38;  38.83;   443;   803;   428;   150;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 18101
2023-06-08 15:24:31; hka-aqm-am110;  26.40;  38.83;   439;   808;   258;    81;     5;     7;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 18102
2023-06-08 15:39:37; hka-aqm-am110;  26.40;  38.77;   439;   805;   146;    43;     3;     0;  -114;  -114;  -1.0; drag-lps8-03; 7; 8; 125000; 18103
2023-06-08 15:54:43; hka-aqm-am110;  26.39;  38.77;   437;   806;    92;    29;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 8; 125000; 18104
2023-06-08 16:09:51; hka-aqm-am110;  26.37;  38.77;   436;   813;    63;    19;     3;     0;  -114;  -114;  -2.8; drag-lps8-03; 6; 8; 125000; 18105
2023-06-08 16:24:57; hka-aqm-am110;  26.38;  38.77;   437;   791;    63;    18;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 18106
2023-06-08 16:40:03; hka-aqm-am110;  26.36;  38.77;   443;   775;    64;    19;     4;     0;  -117;  -117;  -3.0; drag-lps8-03; 2; 8; 125000; 18107
2023-06-08 16:55:22; hka-aqm-am110;  26.37;  38.77;   443;   807;    92;    28;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 18109
2023-06-08 17:10:28; hka-aqm-am110;  26.35;  38.70;   441;   816;   117;    35;     4;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 18110
2023-06-08 17:25:34; hka-aqm-am110;  26.32;  38.90;   437;   782;   170;    54;     4;     0;  -115;  -115;  -1.8; drag-lps8-03; 1; 8; 125000; 18111
2023-06-08 17:40:41; hka-aqm-am110;  26.32;  38.87;   435;   835;   214;    70;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 18112
2023-06-08 17:55:47; hka-aqm-am110;  26.32;  38.83;   437;   840;   274;    97;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 18113
2023-06-08 18:10:53; hka-aqm-am110;  26.33;  38.87;   436;   833;   262;    94;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 18114
2023-06-08 18:25:59; hka-aqm-am110;  26.33;  39.03;   436;   831;   241;    87;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 18115
2023-06-08 18:41:06; hka-aqm-am110;  26.35;  38.97;   443;   818;   231;    85;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 18116
2023-06-08 18:56:12; hka-aqm-am110;  26.34;  39.03;   442;   847;   218;    81;     4;     3;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 18117
2023-06-08 19:11:18; hka-aqm-am110;  26.37;  39.16;   443;   825;   197;    74;     4;     3;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 18118
2023-06-08 19:26:25; hka-aqm-am110;  26.34;  39.59;   439;   856;   174;    64;     4;     3;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 18119
2023-06-08 19:41:31; hka-aqm-am110;  26.35;  39.69;   439;   814;   149;    54;     4;     3;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 18120
2023-06-08 19:56:37; hka-aqm-am110;  26.33;  39.76;   445;   813;   120;    43;     4;     3;  -115;  -115;  -2.2; drag-lps8-03; 6; 8; 125000; 18121
2023-06-08 20:11:43; hka-aqm-am110;  26.32;  39.99;   434;   821;    91;    32;     4;     3;  -114;  -114;  -1.0; drag-lps8-03; 7; 8; 125000; 18122
2023-06-08 20:26:51; hka-aqm-am110;  26.32;  39.82;   433;   792;    70;    25;     4;     3;  -113;  -113;   0.2; drag-lps8-03; 5; 8; 125000; 18123
2023-06-08 20:41:58; hka-aqm-am110;  26.32;  39.82;   437;   806;    48;    17;     4;     3;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 18124
2023-06-08 20:57:04; hka-aqm-am110;  26.30;  39.89;   440;   828;    24;     7;     4;     3;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 18125
2023-06-08 21:12:11; hka-aqm-am110;  26.29;  39.95;   436;   851;    11;     3;     4;     3;  -114;  -114;  -2.0; drag-lps8-03; 6; 8; 125000; 18126
2023-06-08 21:27:17; hka-aqm-am110;  26.28;  40.15;   433;   799;     6;     1;     4;     3;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 18127
2023-06-08 21:42:23; hka-aqm-am110;  26.26;  40.15;   435;   829;     4;     0;     4;     3;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 18128
2023-06-08 21:57:30; hka-aqm-am110;  26.23;  40.35;   432;   822;     4;     1;     4;     3;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 18129
2023-06-08 22:12:37; hka-aqm-am110;  26.21;  40.41;   436;   828;     4;     1;     4;     3;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 18130
2023-06-08 22:27:43; hka-aqm-am110;  26.20;  40.54;   437;   836;     5;     2;     4;     3;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 18131
2023-06-08 22:42:51; hka-aqm-am110;  26.20;  40.51;   437;   810;     4;     0;     4;     3;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 18132
2023-06-08 22:57:57; hka-aqm-am110;  26.18;  40.58;   433;   791;     4;     1;     4;     3;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 18133
2023-06-08 23:13:03; hka-aqm-am110;  26.16;  40.61;   431;   822;     4;     0;     4;     3;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 18134
2023-06-08 23:28:10; hka-aqm-am110;  26.16;  40.68;   435;   823;     5;     2;     4;     3;  -114;  -114;  -2.0; drag-lps8-03; 6; 8; 125000; 18135
2023-06-08 23:43:16; hka-aqm-am110;  26.13;  40.71;   442;   817;     4;     0;     4;     3;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 18136
2023-06-08 23:58:22; hka-aqm-am110;  26.13;  40.77;   435;   793;     4;     0;     4;     3;  -115;  -115;  -0.8; drag-lps8-03; 5; 8; 125000; 18137
