# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 14:30:50; hka-aqm-am123;  21.84;  24.16;   460;   561;    44;    10;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1080
2023-01-27 14:45:56; hka-aqm-am123;  21.84;  24.13;   460;   562;    42;     9;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1081
2023-01-27 15:01:02; hka-aqm-am123;  21.82;  24.10;   461;   583;    39;     9;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 1082
2023-01-27 15:16:09; hka-aqm-am123;  21.84;  24.10;   466;   542;    40;     9;     1;     1;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1083
2023-01-27 15:31:15; hka-aqm-am123;  21.84;  24.10;   461;   568;    26;     5;     1;     2;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 1084
2023-01-27 15:46:21; hka-aqm-am123;  21.84;  24.13;   462;   559;    31;     8;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 1085
2023-01-27 16:01:29; hka-aqm-am123;  21.79;  24.10;   460;   582;    19;     4;     1;     2;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1086
2023-01-27 16:16:36; hka-aqm-am123;  21.76;  24.10;   464;   571;    19;     3;     1;     2;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1087
2023-01-27 16:31:49; hka-aqm-am123;  21.72;  24.06;   461;   566;    13;     2;     1;     2;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 1089
2023-01-27 16:46:55; hka-aqm-am123;  21.69;  24.10;   472;   601;    16;     3;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1090
2023-01-27 17:02:01; hka-aqm-am123;  21.66;  24.10;   463;   563;    13;     3;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 1091
2023-01-27 17:17:09; hka-aqm-am123;  21.64;  24.16;   463;   604;     7;     1;     1;     2;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1092
2023-01-27 17:47:22; hka-aqm-am123;  21.59;  24.20;   462;   643;     5;     0;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1094
2023-01-27 18:02:29; hka-aqm-am123;  21.58;  24.23;   460;   633;     6;     2;     1;     2;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1095
2023-01-27 18:17:36; hka-aqm-am123;  21.56;  24.23;   464;   670;     7;     2;     1;     2;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 1096
2023-01-27 18:32:42; hka-aqm-am123;  21.55;  24.30;   465;   657;     7;     2;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1097
2023-01-27 18:47:48; hka-aqm-am123;  21.52;  24.23;   459;   689;     5;     1;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1098
2023-01-27 19:02:54; hka-aqm-am123;  21.52;  24.30;   463;   697;     5;     0;     1;     2;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1099
2023-01-27 19:18:01; hka-aqm-am123;  21.51;  24.30;   456;   665;     5;     0;     1;     2;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1100
2023-01-27 19:33:09; hka-aqm-am123;  21.50;  24.34;   458;   666;     5;     0;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1101
2023-01-27 19:48:16; hka-aqm-am123;  21.48;  24.34;   459;   666;     5;     0;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1102
2023-01-27 20:03:22; hka-aqm-am123;  21.46;  24.30;   460;   682;     5;     0;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1103
2023-01-27 20:18:28; hka-aqm-am123;  21.46;  24.30;   464;   661;     5;     1;     1;     2;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1104
2023-01-27 20:33:34; hka-aqm-am123;  21.44;  24.34;   459;   654;     5;     0;     1;     2;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 1105
2023-01-27 20:48:41; hka-aqm-am123;  21.43;  24.34;   459;   635;     5;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1106
2023-01-27 21:03:48; hka-aqm-am123;  21.42;  24.30;   452;   658;     7;     2;     1;     2;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1107
2023-01-27 21:18:54; hka-aqm-am123;  21.40;  24.30;   459;   643;     7;     2;     1;     2;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 1108
2023-01-27 21:34:01; hka-aqm-am123;  21.40;  24.30;   460;   618;     5;     0;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1109
2023-01-27 21:49:07; hka-aqm-am123;  21.41;  24.30;   455;   631;     5;     0;     1;     2;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 1110
2023-01-27 22:04:14; hka-aqm-am123;  21.40;  24.34;   453;   601;     5;     0;     1;     2;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 1111
2023-01-27 22:19:20; hka-aqm-am123;  21.42;  24.34;   462;   621;     5;     0;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1112
2023-01-27 22:34:28; hka-aqm-am123;  21.43;  24.37;   455;   668;     5;     1;     1;     2;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1113
2023-01-27 22:49:35; hka-aqm-am123;  21.44;  24.37;   454;   599;     7;     2;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1114
2023-01-27 23:04:41; hka-aqm-am123;  21.44;  24.37;   461;   608;     5;     1;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1115
2023-01-27 23:19:48; hka-aqm-am123;  21.43;  24.37;   453;   595;     5;     1;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1116
2023-01-27 23:34:55; hka-aqm-am123;  21.44;  24.44;   459;   596;     5;     0;     1;     2;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1117
2023-01-27 23:50:01; hka-aqm-am123;  21.44;  24.37;   457;   644;     5;     0;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 1118
