# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 04:34:59; hka-aqm-am126;  21.82;  34.89;   490;   713;    11;     1;     5;     7;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 8519
2023-03-21 04:50:05; hka-aqm-am126;  21.82;  34.86;   474;   673;    61;     8;     5;     7;  -113;  -113;   3.2; drag-lps8-05; 7; 8; 125000; 8520
2023-03-21 05:05:12; hka-aqm-am126;  21.84;  38.18;   480;   688;    98;    11;     5;     7;   -93;   -93;   9.0; drag-lps8-03; 6; 8; 125000; 8521
2023-03-21 05:15:34; hka-aqm-am126;  21.89;  36.39;   498;   719;    36;     5;     3;     1;   -91;   -91;  11.0; drag-lps8-03; 4; 8; 125000; 8522
2023-03-21 05:30:40; hka-aqm-am126;  21.92;  35.86;   494;   687;    14;     3;     2;     1;  -115;  -115;  -2.0; drag-lps8-05; 3; 8; 125000; 8523
2023-03-21 05:45:46; hka-aqm-am126;  21.93;  35.62;   496;   672;    14;     3;     3;     1;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 8524
2023-03-21 06:00:53; hka-aqm-am126;  21.91;  35.46;   491;   666;    12;     1;     3;     1;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 8525
2023-03-21 06:15:59; hka-aqm-am126;  21.92;  35.39;   488;   652;    15;     3;     3;     1;  -113;  -113;   1.8; drag-lps8-05; 4; 8; 125000; 8526
2023-03-21 06:31:05; hka-aqm-am126;  21.88;  35.32;   489;   628;    17;     2;     3;     1;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 8527
2023-03-21 06:46:14; hka-aqm-am126;  21.86;  35.29;   494;   619;    25;     4;     3;     1;  -117;  -117;  -6.0; drag-lps8-05; 5; 8; 125000; 8528
2023-03-21 07:01:20; hka-aqm-am126;  21.86;  35.26;   483;   621;    34;     6;     3;     1;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 8529
2023-03-21 07:16:26; hka-aqm-am126;  21.84;  35.19;   481;   591;    46;     8;     3;     2;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 8530
2023-03-21 07:31:33; hka-aqm-am126;  21.83;  35.12;   477;   613;    65;    14;     3;     3;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 8531
2023-03-21 07:46:39; hka-aqm-am126;  21.82;  35.12;   480;   601;    64;    12;     3;     3;   -93;   -93;   9.2; drag-lps8-03; 7; 8; 125000; 8532
2023-03-21 08:01:45; hka-aqm-am126;  21.81;  35.06;   477;   582;    83;    17;     3;     3;   -91;   -91;   7.2; drag-lps8-03; 5; 8; 125000; 8533
2023-03-21 08:16:54; hka-aqm-am126;  21.82;  35.06;   479;   595;   114;    25;     3;     3;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 8534
2023-03-21 08:32:00; hka-aqm-am126;  21.81;  35.02;   478;   572;   120;    25;     3;     4;  -113;  -113;   2.8; drag-lps8-05; 0; 8; 125000; 8535
2023-03-21 08:47:06; hka-aqm-am126;  21.83;  34.99;   478;   581;   162;    35;     3;     4;  -113;  -113;   5.0; drag-lps8-05; 4; 8; 125000; 8536
2023-03-21 08:51:53; hka-aqm-am126;  21.82;  34.99;   477;   588;   324;    75;     3;     4;  -111;  -111;   2.2; drag-lps8-05; 6; 8; 125000; 8537
2023-03-21 08:52:51; hka-aqm-am126;  21.82;  34.99;   479;   578;   247;    55;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 7; 8; 125000; 8538
2023-03-21 08:56:32; hka-aqm-am126;  21.84;  34.96;   474;   597;   215;    47;     1;     1;  -114;  -114;   1.2; drag-lps8-05; 2; 8; 125000; 8539
2023-03-21 08:57:52; hka-aqm-am126;  21.86;  34.96;   476;   590;   324;    74;     1;     1;   -93;   -93;   9.5; drag-lps8-03; 1; 8; 125000; 8540
2023-03-21 08:58:31; hka-aqm-am126;  21.84;  34.96;   479;   586;   460;   105;     0;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 8541
2023-03-21 08:58:52; hka-aqm-am126;  21.85;  34.99;   477;   585;   355;    80;     0;     0;  -111;  -111;   2.0; drag-lps8-05; 6; 8; 125000; 8542
2023-03-21 09:00:12; hka-aqm-am126;  21.86;  34.96;   483;   596;   369;    84;     0;     1;  -110;  -110;   1.5; drag-lps8-05; 1; 8; 125000; 8543
2023-03-21 09:01:12; hka-aqm-am126;  21.86;  34.92;   476;   588;   335;    76;     0;     1;   -93;   -93;   8.2; drag-lps8-03; 3; 8; 125000; 8544
2023-03-21 09:01:53; hka-aqm-am126;  21.86;  34.92;   474;   594;   458;   106;     0;     2;   -95;   -95;   7.5; drag-lps8-03; 2; 8; 125000; 8545
2023-03-21 09:04:13; hka-aqm-am126;  21.87;  34.92;   475;   626;   269;    60;     1;     2;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 8546
2023-03-21 09:09:32; hka-aqm-am126;  21.89;  34.92;   486;   714;   450;   103;     1;     1;   -93;   -93;   6.5; drag-lps8-03; 5; 8; 125000; 8547
2023-03-21 09:09:52; hka-aqm-am126;  21.90;  34.92;   484;   694;   346;    80;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 8; 125000; 8548
2023-03-21 09:15:52; hka-aqm-am126;  21.92;  34.92;   484;   646;   291;    64;     1;     2;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 8549
2023-03-21 09:16:31; hka-aqm-am126;  21.94;  34.89;   485;   631;   235;    53;     1;     2;  -111;  -111;   2.0; drag-lps8-05; 6; 8; 125000; 8550
2023-03-21 09:31:37; hka-aqm-am126;  22.00;  34.92;   491;   656;   176;    40;     1;    28;   -91;   -91;   7.5; drag-lps8-03; 2; 8; 125000; 8551
2023-03-21 09:46:44; hka-aqm-am126;  22.18;  36.06;   667;   809;   100;    23;     2;    63;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 8552
2023-03-21 10:01:50; hka-aqm-am126;  22.38;  38.83;  1043;  1730;   123;    27;     3;    84;   -97;   -97;   7.8; drag-lps8-03; 1; 8; 125000; 8553
2023-03-21 10:15:52; hka-aqm-am126;  23.29;  36.25;  1203;  1797;   101;    23;     5;    84;   -99;   -99;   8.0; drag-lps8-03; 7; 8; 125000; 8554
2023-03-21 10:16:31; hka-aqm-am126;  23.35;  35.99;  1167;  1705;   112;    24;     1;    55;  -112;  -112;  -1.0; drag-lps8-05; 0; 8; 125000; 8555
2023-03-21 10:16:51; hka-aqm-am126;  23.34;  35.72;  1133;  1629;   103;    23;     0;    38;  -114;  -114;  -2.5; drag-lps8-05; 3; 8; 125000; 8556
2023-03-21 10:18:12; hka-aqm-am126;  23.34;  34.92;  1061;  1437;   115;    24;     0;    55;  -115;  -115;  -2.0; drag-lps8-05; 2; 8; 125000; 8557
2023-03-21 10:18:32; hka-aqm-am126;  23.35;  34.99;  1017;  1371;   115;    24;     0;    53;  -114;  -114;  -2.2; drag-lps8-05; 1; 8; 125000; 8558
2023-03-21 10:19:12; hka-aqm-am126;  23.38;  34.59;   983;  1319;   115;    24;     0;    57;  -116;  -116;  -3.2; drag-lps8-05; 5; 8; 125000; 8559
2023-03-21 10:34:18; hka-aqm-am126;  23.55;  34.59;   749;   925;    97;    19;     3;    59;  -112;  -112;  -3.0; drag-lps8-05; 6; 8; 125000; 8560
2023-03-21 10:49:25; hka-aqm-am126;  23.96;  36.06;  1146;  1386;   103;    21;     3;    63;  -101;  -101;   7.8; drag-lps8-03; 7; 8; 125000; 8561
2023-03-21 10:54:32; hka-aqm-am126;  23.99;  34.09;  1161;  1339;   109;    23;     3;    68;  -108;  -108;  -0.2; drag-lps8-03; 0; 8; 125000; 8562
2023-03-21 10:54:52; hka-aqm-am126;  23.98;  33.89;  1129;  1302;   109;    23;     0;    69;  -114;  -114;  -1.5; drag-lps8-05; 4; 8; 125000; 8563
2023-03-21 10:55:12; hka-aqm-am126;  23.92;  33.52;  1094;  1269;   109;    23;     0;    69;  -103;  -103;   3.8; drag-lps8-03; 3; 8; 125000; 8564
2023-03-21 10:55:33; hka-aqm-am126;  23.88;  33.42;  1054;  1240;   110;    23;     0;    70;  -107;  -107;   2.2; drag-lps8-03; 0; 8; 125000; 8565
2023-03-21 10:56:12; hka-aqm-am126;  23.86;  33.39;  1020;  1225;   113;    24;     2;    74;  -101;  -101;   3.2; drag-lps8-03; 4; 8; 125000; 8566
2023-03-21 11:11:18; hka-aqm-am126;  23.70;  34.12;   825;  1003;   108;    22;     3;    71;  -105;  -105;   1.5; drag-lps8-03; 5; 8; 125000; 8567
2023-03-21 11:20:52; hka-aqm-am126;  23.58;  34.19;  1000;  1224;    61;    13;     3;    71;  -101;  -101;   8.2; drag-lps8-03; 1; 8; 125000; 8568
2023-03-21 11:35:59; hka-aqm-am126;  23.36;  33.05;   724;   696;    64;    13;     3;    43;  -116;  -116;  -3.5; drag-lps8-05; 7; 8; 125000; 8569
2023-03-21 11:51:20; hka-aqm-am126;  23.13;  33.59;   653;   611;    72;    16;     3;    48;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 8571
2023-03-21 12:06:26; hka-aqm-am126;  23.15;  33.55;   666;   630;    73;    15;     3;    48;  -121;  -121;  -9.0; drag-lps8-05; 6; 8; 125000; 8572
2023-03-21 12:21:33; hka-aqm-am126;  23.28;  34.36;   808;   694;   145;    34;     3;    48;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 8573
2023-03-21 12:36:40; hka-aqm-am126;  23.53;  34.86;   934;   831;    84;    19;     3;    48;  -116;  -116;  -3.2; drag-lps8-05; 5; 8; 125000; 8574
2023-03-21 12:51:46; hka-aqm-am126;  23.79;  34.59;   910;   811;   100;    23;     3;    48;   -99;   -99;   9.2; drag-lps8-03; 0; 8; 125000; 8575
2023-03-21 13:06:53; hka-aqm-am126;  23.84;  32.78;   800;   649;    91;    21;     3;    48;   -90;   -90;   7.8; drag-lps8-03; 2; 8; 125000; 8576
2023-03-21 13:09:32; hka-aqm-am126;  23.17;  30.80;   673;   535;    74;    16;     3;    48;  -125;  -125;  -8.2; drag-lps8-05; 4; 8; 125000; 8577
2023-03-21 13:09:52; hka-aqm-am126;  23.19;  30.83;   640;   506;    76;    17;     1;     4;   -93;   -93;  10.0; drag-lps8-03; 7; 8; 125000; 8578
2023-03-21 13:24:59; hka-aqm-am126;  22.56;  32.05;   517;   555;    51;    10;     3;    22;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 8579
2023-03-21 13:40:05; hka-aqm-am126;  22.48;  33.25;   582;   655;    48;    10;     3;    31;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 8580
2023-03-21 13:55:12; hka-aqm-am126;  22.65;  32.95;   626;   681;    45;     8;     3;    47;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 8581
2023-03-21 14:10:18; hka-aqm-am126;  22.63;  32.58;   571;   692;    44;     8;     4;    54;   -95;   -95;  10.8; drag-lps8-03; 3; 8; 125000; 8582
2023-03-21 14:25:24; hka-aqm-am126;  22.81;  32.25;   612;   882;    43;     8;     4;    54;  -118;  -118;  -4.2; drag-lps8-05; 4; 8; 125000; 8583
2023-03-21 14:40:32; hka-aqm-am126;  23.19;  32.38;   673;   953;    43;    10;     4;    54;   -91;   -91;   7.5; drag-lps8-03; 5; 8; 125000; 8584
2023-03-21 14:55:39; hka-aqm-am126;  23.28;  31.74;   652;   825;    41;     8;     4;    61;   -96;   -96;   6.5; drag-lps8-03; 2; 8; 125000; 8585
2023-03-21 15:10:45; hka-aqm-am126;  22.87;  31.31;   593;   562;    31;     7;     4;    61;  -119;  -119;  -5.0; drag-lps8-05; 0; 8; 125000; 8586
2023-03-21 15:25:52; hka-aqm-am126;  22.84;  31.51;   651;   720;    52;    11;     4;    74;  -119;  -119;  -6.0; drag-lps8-05; 6; 8; 125000; 8587
2023-03-21 15:31:32; hka-aqm-am126;  22.88;  31.31;   642;   720;   167;    32;     4;    74;  -120;  -120;  -7.0; drag-lps8-05; 1; 8; 125000; 8588
2023-03-21 15:46:38; hka-aqm-am126;  22.36;  29.96;   583;   580;   152;    25;     4;    62;  -116;  -116;  -6.0; drag-lps8-05; 5; 8; 125000; 8589
2023-03-21 16:01:44; hka-aqm-am126;  22.16;  29.31;   593;   653;   152;    23;     4;    62;  -101;  -101;   4.2; drag-lps8-03; 6; 8; 125000; 8590
2023-03-21 16:16:52; hka-aqm-am126;  22.06;  30.77;   589;   635;   149;    24;     4;    62;  -101;  -101;   6.5; drag-lps8-03; 1; 8; 125000; 8591
2023-03-21 16:31:58; hka-aqm-am126;  22.54;  31.44;   646;  1019;   131;    19;     4;    66;  -120;  -120;  -4.8; drag-lps8-05; 0; 8; 125000; 8592
2023-03-21 16:47:04; hka-aqm-am126;  23.54;  32.31;  1002;  1638;   152;    22;     4;    66;  -113;  -113;   0.8; drag-lps8-05; 4; 8; 125000; 8593
2023-03-21 17:02:11; hka-aqm-am126;  24.25;  32.75;  1278;  2053;   128;    20;     4;    66;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 8594
2023-03-21 17:09:31; hka-aqm-am126;  24.34;  31.78;  1327;  1946;    48;    13;     4;    66;  -102;  -102;   4.2; drag-lps8-03; 7; 8; 125000; 8595
2023-03-21 17:11:51; hka-aqm-am126;  24.30;  30.56;  1189;  1688;    56;    12;     1;     0;  -100;  -100;   5.2; drag-lps8-03; 2; 8; 125000; 8596
2023-03-21 17:12:11; hka-aqm-am126;  24.30;  30.80;  1150;  1640;    56;    12;     1;     0;  -102;  -102;   5.2; drag-lps8-03; 6; 8; 125000; 8597
2023-03-21 17:12:32; hka-aqm-am126;  24.26;  30.33;  1101;  1579;    56;    12;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 1; 8; 125000; 8598
2023-03-21 17:12:52; hka-aqm-am126;  24.27;  30.43;  1058;  1529;    56;    12;     1;     0;  -103;  -103;   3.8; drag-lps8-03; 3; 8; 125000; 8599
2023-03-21 17:15:53; hka-aqm-am126;  24.18;  30.36;   895;  1255;    54;    12;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 4; 8; 125000; 8600
2023-03-21 17:30:59; hka-aqm-am126;  23.57;  30.09;   600;   731;    25;     4;     2;     2;  -103;  -103;   6.5; drag-lps8-03; 7; 8; 125000; 8601
2023-03-21 17:46:06; hka-aqm-am126;  23.02;  30.97;   496;   602;    27;     6;     2;     2;  -121;  -121;  -7.0; drag-lps8-05; 0; 8; 125000; 8602
2023-03-21 18:01:13; hka-aqm-am126;  22.61;  31.78;   461;   614;    19;     3;     2;     2;  -118;  -118;  -3.5; drag-lps8-05; 5; 8; 125000; 8603
2023-03-21 18:16:19; hka-aqm-am126;  22.47;  31.98;   452;   644;    15;     2;     2;     2;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 8604
2023-03-21 18:31:26; hka-aqm-am126;  22.40;  32.11;   446;   645;    12;     1;     2;     2;  -100;  -100;   4.2; drag-lps8-03; 5; 8; 125000; 8605
2023-03-21 18:46:32; hka-aqm-am126;  22.33;  32.31;   449;   633;    13;     3;     2;     2;  -103;  -103;   5.5; drag-lps8-03; 0; 8; 125000; 8606
2023-03-21 19:01:38; hka-aqm-am126;  22.28;  32.45;   446;   661;    11;     1;     2;     2;  -116;  -116;  -4.5; drag-lps8-05; 3; 8; 125000; 8607
2023-03-21 19:16:45; hka-aqm-am126;  22.22;  32.55;   446;   639;    11;     1;     2;     2;  -102;  -102;   3.2; drag-lps8-03; 4; 8; 125000; 8608
2023-03-21 19:31:53; hka-aqm-am126;  22.19;  32.62;   442;   680;    11;     1;     2;     2;  -102;  -102;   5.2; drag-lps8-03; 6; 8; 125000; 8609
2023-03-21 19:46:59; hka-aqm-am126;  22.15;  32.78;   452;   668;    11;     1;     2;     2;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 8610
2023-03-21 20:02:05; hka-aqm-am126;  22.06;  33.09;   450;   652;    11;     1;     2;     2;  -124;  -124;  -8.5; drag-lps8-05; 1; 8; 125000; 8611
2023-03-21 20:17:13; hka-aqm-am126;  21.96;  33.49;   446;   599;    11;     1;     2;     2;  -101;  -101;   5.2; drag-lps8-03; 2; 8; 125000; 8612
2023-03-21 20:32:19; hka-aqm-am126;  21.81;  33.92;   450;   631;    11;     1;     2;     2;  -117;  -117;  -4.2; drag-lps8-05; 6; 8; 125000; 8613
2023-03-21 20:47:25; hka-aqm-am126;  21.71;  34.16;   455;   621;    11;     1;     2;     2;  -126;  -126;  -9.5; drag-lps8-05; 2; 8; 125000; 8614
2023-03-21 21:02:33; hka-aqm-am126;  21.75;  34.19;   453;   699;    11;     1;     2;     2;  -123;  -123;  -4.8; drag-lps8-05; 0; 8; 125000; 8615
2023-03-21 21:17:39; hka-aqm-am126;  21.81;  34.19;   463;   738;    11;     1;     2;     2;  -102;  -102;   5.0; drag-lps8-03; 4; 8; 125000; 8616
2023-03-21 21:32:45; hka-aqm-am126;  21.70;  34.39;   456;   753;    11;     1;     2;     2;  -103;  -103;   4.0; drag-lps8-03; 5; 8; 125000; 8617
2023-03-21 21:47:52; hka-aqm-am126;  21.70;  34.29;   458;   716;    13;     3;     2;     2;  -105;  -105;   3.2; drag-lps8-03; 3; 8; 125000; 8618
2023-03-21 22:02:58; hka-aqm-am126;  21.59;  34.39;   455;   781;    11;     1;     2;     2;  -120;  -120;  -4.2; drag-lps8-05; 7; 8; 125000; 8619
2023-03-21 22:18:04; hka-aqm-am126;  21.41;  34.72;   460;   687;    11;     1;     2;     2;  -124;  -124;  -8.5; drag-lps8-05; 1; 8; 125000; 8620
2023-03-21 22:33:13; hka-aqm-am126;  21.40;  34.72;   470;   819;    11;     1;     2;     2;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 8621
2023-03-21 22:48:19; hka-aqm-am126;  21.24;  34.99;   475;   795;    13;     3;     2;     2;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 8622
2023-03-21 23:03:25; hka-aqm-am126;  21.12;  35.19;   471;   762;    11;     1;     2;     2;  -102;  -102;   6.2; drag-lps8-03; 0; 8; 125000; 8623
2023-03-21 23:18:33; hka-aqm-am126;  20.83;  35.66;   462;   696;    13;     3;     2;     2;  -100;  -100;   5.5; drag-lps8-03; 2; 8; 125000; 8624
2023-03-21 23:33:39; hka-aqm-am126;  20.68;  36.06;   462;   674;    11;     1;     2;     2;  -103;  -103;   3.0; drag-lps8-03; 3; 8; 125000; 8625
2023-03-21 23:48:45; hka-aqm-am126;  20.56;  36.42;   461;   640;    13;     3;     2;     2;  -122;  -122;  -4.2; drag-lps8-05; 7; 8; 125000; 8626
