# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 03:41:32; hka-aqm-am109;  15.77;  27.99;   424;   582;     4;     0;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 2839
2023-02-27 03:56:40; hka-aqm-am109;  15.75;  28.02;   428;   585;     4;     0;     5;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 2840
2023-02-27 04:11:46; hka-aqm-am109;  15.70;  28.06;   425;   581;     6;     2;     5;     0;  -110;  -110;   4.5; drag-lps8-03; 6; 7; 125000; 2841
2023-02-27 04:26:52; hka-aqm-am109;  15.68;  28.13;   428;   562;     4;     0;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 2842
2023-02-27 04:42:00; hka-aqm-am109;  15.68;  28.19;   428;   578;     6;     2;     5;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 2843
2023-02-27 04:57:06; hka-aqm-am109;  15.64;  28.33;   428;   578;     5;     2;     5;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 2844
2023-02-27 05:12:12; hka-aqm-am109;  15.64;  28.33;   431;   561;     4;     0;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 2845
2023-02-27 05:27:21; hka-aqm-am109;  15.62;  28.36;   433;   603;     4;     0;     5;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 2846
2023-02-27 05:42:27; hka-aqm-am109;  15.60;  28.47;   431;   588;     5;     1;     5;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 2847
2023-02-27 05:57:33; hka-aqm-am109;  15.60;  28.50;   427;   511;     4;     1;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 2848
2023-02-27 06:12:41; hka-aqm-am109;  15.57;  28.53;   426;   590;     4;     0;     5;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 2849
2023-02-27 06:27:47; hka-aqm-am109;  15.60;  28.74;   425;   586;     4;     0;     5;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2850
2023-02-27 06:42:53; hka-aqm-am109;  15.59;  28.81;   426;   577;     5;     1;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 2851
2023-02-27 06:58:00; hka-aqm-am109;  15.57;  28.81;   424;   576;    18;     4;     5;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2852
2023-02-27 07:13:07; hka-aqm-am109;  15.57;  28.74;   426;   602;    68;    15;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 2853
2023-02-27 07:28:13; hka-aqm-am109;  15.54;  28.74;   430;   587;   177;    36;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2854
2023-02-27 07:43:19; hka-aqm-am109;  15.54;  28.74;   426;   593;   306;    62;     5;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 2855
2023-02-27 07:58:25; hka-aqm-am109;  15.54;  28.91;   427;   581;   453;    95;     5;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 2856
2023-02-27 08:13:32; hka-aqm-am109;  15.56;  28.94;   427;   583;   558;   116;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 2857
2023-02-27 08:24:40; hka-aqm-am109;  15.58;  29.08;   431;   580;   814;   207;     5;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 2858
2023-02-27 08:26:40; hka-aqm-am109;  15.58;  29.08;   426;   605;   847;   206;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2859
2023-02-27 08:26:59; hka-aqm-am109;  15.60;  29.08;   426;   608;   919;   227;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 2860
2023-02-27 08:27:38; hka-aqm-am109;  15.60;  29.08;   430;   596;  1026;   256;     2;     0;   -73;   -73;   6.2; drag-lps8-05; 5; 7; 125000; 2861
2023-02-27 08:27:58; hka-aqm-am109;  15.59;  29.04;   428;   595;  1135;   286;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2862
2023-02-27 08:28:20; hka-aqm-am109;  15.60;  29.04;   426;   586;  1305;   333;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 7; 125000; 2863
2023-02-27 08:28:59; hka-aqm-am109;  15.58;  29.01;   425;   593;  1164;   292;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2864
2023-02-27 08:29:20; hka-aqm-am109;  15.60;  29.01;   425;   571;  1050;   262;     3;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 2865
2023-02-27 08:29:59; hka-aqm-am109;  15.58;  29.01;   428;   577;   802;   194;     2;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 2866
2023-02-27 08:45:05; hka-aqm-am109;  15.62;  28.97;   426;   569;   732;   150;     5;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 2867
2023-02-27 09:00:11; hka-aqm-am109;  15.67;  28.87;   428;   568;   797;   163;     2;     0;  -110;  -110;   5.5; drag-lps8-03; 4; 7; 125000; 2868
2023-02-27 09:15:21; hka-aqm-am109;  15.71;  28.81;   433;   600;   858;   175;     5;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 2869
2023-02-27 09:30:27; hka-aqm-am109;  15.74;  28.84;   423;   561;   917;   189;     5;     0;   -74;   -74;   8.5; drag-lps8-05; 3; 7; 125000; 2870
2023-02-27 09:45:33; hka-aqm-am109;  15.74;  28.77;   428;   578;   971;   201;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 2871
2023-02-27 10:00:40; hka-aqm-am109;  15.78;  28.74;   432;   580;  1023;   211;     5;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2872
2023-02-27 10:15:47; hka-aqm-am109;  15.83;  28.67;   430;   621;  1068;   219;     5;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 2873
2023-02-27 10:30:53; hka-aqm-am109;  15.86;  28.64;   426;   579;  1115;   228;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 2874
2023-02-27 10:42:59; hka-aqm-am109;  15.89;  28.60;   431;   618;  1211;   249;     5;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 2875
2023-02-27 10:43:40; hka-aqm-am109;  15.89;  28.57;   433;   608;  1145;   235;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 3; 7; 125000; 2876
2023-02-27 10:58:46; hka-aqm-am109;  15.92;  28.40;   423;   569;  1189;   242;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 7; 125000; 2877
2023-02-27 11:13:52; hka-aqm-am109;  15.96;  28.16;   424;   560;  1237;   252;     0;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2878
2023-02-27 11:29:00; hka-aqm-am109;  15.99;  28.19;   423;   585;  1286;   262;     5;     0;   -74;   -74;   7.8; drag-lps8-05; 5; 7; 125000; 2879
2023-02-27 11:44:06; hka-aqm-am109;  16.00;  27.99;   424;   561;  1341;   275;     5;     0;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 2880
2023-02-27 11:59:12; hka-aqm-am109;  16.02;  27.85;   433;   571;  1453;   307;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2881
2023-02-27 12:14:20; hka-aqm-am109;  16.02;  27.58;   426;   550;  1551;   339;     5;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 7; 125000; 2882
2023-02-27 12:18:59; hka-aqm-am109;  16.04;  27.58;   424;   609;  1411;   298;     5;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 7; 125000; 2883
2023-02-27 12:19:19; hka-aqm-am109;  16.04;  27.55;   423;   629;  1550;   336;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 2884
2023-02-27 12:24:38; hka-aqm-am109;  16.04;  27.45;   427;   597;  1413;   293;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 2885
2023-02-27 12:25:00; hka-aqm-am109;  16.03;  27.45;   425;   587;  1621;   361;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 2886
2023-02-27 12:27:20; hka-aqm-am109;  16.04;  27.45;   423;   508;  1066;   200;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2887
2023-02-27 12:27:39; hka-aqm-am109;  16.04;  27.45;   423;   519;  1552;   338;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 2888
2023-02-27 12:29:19; hka-aqm-am109;  16.05;  27.45;   425;   557;  1265;   254;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 2889
2023-02-27 12:29:58; hka-aqm-am109;  16.04;  27.45;   429;   526;  1641;   364;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 2890
2023-02-27 12:30:39; hka-aqm-am109;  16.06;  27.45;   427;   579;  1592;   352;     2;     0;  -117;  -117;   2.8; drag-lps8-03; 7; 7; 125000; 2891
2023-02-27 12:34:00; hka-aqm-am109;  16.07;  27.38;   424;   555;  1393;   284;     4;     0;  -117;  -117;   0.5; drag-lps8-03; 1; 7; 125000; 2892
2023-02-27 12:34:59; hka-aqm-am109;  16.04;  27.38;   427;   560;  1582;   343;     4;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 2893
2023-02-27 12:49:40; hka-aqm-am109;  16.09;  27.38;   423;   572;  1510;   320;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 2894
2023-02-27 12:49:59; hka-aqm-am109;  16.08;  27.38;   423;   576;  1012;   184;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 2895
2023-02-27 12:50:19; hka-aqm-am109;  16.09;  27.34;   423;   578;  1474;   310;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 2896
2023-02-27 12:50:40; hka-aqm-am109;  16.11;  27.38;   423;   573;  1565;   332;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 4; 7; 125000; 2897
2023-02-27 13:05:46; hka-aqm-am109;  16.11;  27.24;   430;   581;  1573;   333;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 2898
2023-02-27 13:08:18; hka-aqm-am109;  16.10;  27.24;   431;   572;   988;   172;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 2899
2023-02-27 13:08:38; hka-aqm-am109;  16.12;  27.24;   428;   536;  1363;   274;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2900
2023-02-27 13:08:59; hka-aqm-am109;  16.11;  27.21;   426;   550;  1490;   308;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 2901
2023-02-27 13:09:19; hka-aqm-am109;  16.11;  27.17;   426;   558;  1022;   177;     2;     0;   -74;   -74;   7.5; drag-lps8-05; 5; 7; 125000; 2902
2023-02-27 13:10:00; hka-aqm-am109;  16.12;  27.17;   429;   559;   855;   133;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 2903
2023-02-27 13:10:19; hka-aqm-am109;  16.12;  27.17;   427;   569;  1607;   345;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 2904
2023-02-27 13:21:59; hka-aqm-am109;  16.12;  27.17;   427;   569;  1161;   220;     5;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 2905
2023-02-27 13:22:19; hka-aqm-am109;  16.12;  27.17;   426;   580;  1586;   338;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 2906
2023-02-27 13:22:40; hka-aqm-am109;  16.12;  27.14;   426;   572;  1437;   296;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2907
2023-02-27 13:22:59; hka-aqm-am109;  16.13;  27.17;   426;   576;  1590;   338;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 2908
2023-02-27 13:28:39; hka-aqm-am109;  16.12;  27.04;   429;   601;  1213;   229;     4;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 2909
2023-02-27 13:29:19; hka-aqm-am109;  16.12;  27.00;   432;   584;  1576;   329;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 2910
2023-02-27 13:31:20; hka-aqm-am109;  16.13;  26.97;   424;   560;  1165;   216;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 2911
2023-02-27 13:31:40; hka-aqm-am109;  16.14;  26.94;   423;   558;  1605;   344;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 2912
2023-02-27 13:32:39; hka-aqm-am109;  16.13;  26.90;   423;   569;  1131;   202;     5;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2913
2023-02-27 13:32:59; hka-aqm-am109;  16.14;  26.90;   423;   612;  1606;   342;     5;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 2914
2023-02-27 13:44:19; hka-aqm-am109;  16.12;  26.76;   427;   559;  1585;   342;     5;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 7; 125000; 2915
2023-02-27 13:44:58; hka-aqm-am109;  16.12;  26.76;   430;   558;   863;   134;     4;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 2916
2023-02-27 13:46:18; hka-aqm-am109;  16.14;  26.76;   434;   566;  1671;   364;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 7; 125000; 2917
2023-02-27 14:01:24; hka-aqm-am109;  16.16;  26.76;   433;   586;  1642;   363;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2918
2023-02-27 14:07:00; hka-aqm-am109;  16.17;  26.63;   426;   558;  1542;   332;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 2919
2023-02-27 14:07:40; hka-aqm-am109;  16.17;  26.63;   425;   506;  1617;   355;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2920
2023-02-27 14:08:38; hka-aqm-am109;  16.16;  26.63;   428;   533;  1440;   306;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 6; 7; 125000; 2921
2023-02-27 14:09:18; hka-aqm-am109;  16.18;  26.59;   430;   540;  1633;   362;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 2922
2023-02-27 14:14:39; hka-aqm-am109;  16.20;  26.63;   423;   544;  1601;   368;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 2923
2023-02-27 14:14:59; hka-aqm-am109;  16.19;  26.56;   423;   553;  1714;   401;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 7; 125000; 2924
2023-02-27 14:16:40; hka-aqm-am109;  16.19;  26.56;   425;   562;  1276;   280;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 2925
2023-02-27 14:16:59; hka-aqm-am109;  16.18;  26.56;   424;   568;  1530;   342;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2926
2023-02-27 14:17:19; hka-aqm-am109;  16.18;  26.56;   423;   575;  1695;   391;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 2927
2023-02-27 14:19:20; hka-aqm-am109;  16.19;  26.63;   427;   561;  1245;   266;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 2928
2023-02-27 14:19:39; hka-aqm-am109;  16.18;  26.63;   425;   571;  1360;   292;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 2929
2023-02-27 14:19:59; hka-aqm-am109;  16.19;  26.59;   424;   576;   947;   173;     3;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 2930
2023-02-27 14:20:19; hka-aqm-am109;  16.19;  26.63;   423;   546;  1057;   205;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2931
2023-02-27 14:20:40; hka-aqm-am109;  16.20;  26.63;   424;   524;  1661;   381;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 2932
2023-02-27 14:21:00; hka-aqm-am109;  16.19;  26.63;   423;   542;  1596;   366;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 2933
2023-02-27 14:21:20; hka-aqm-am109;  16.20;  26.59;   423;   549;  1062;   205;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 2934
2023-02-27 14:21:57; hka-aqm-am109;  16.18;  26.59;   428;   557;  1001;   191;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 2935
2023-02-27 14:22:37; hka-aqm-am109;  16.19;  26.63;   431;   559;  1390;   309;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 2936
2023-02-27 14:22:59; hka-aqm-am109;  16.20;  26.63;   428;   562;  1187;   251;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 2937
2023-02-27 14:23:37; hka-aqm-am109;  16.20;  26.59;   430;   548;  1248;   264;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 2938
2023-02-27 14:23:57; hka-aqm-am109;  16.20;  26.56;   427;   567;  1163;   240;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 2939
2023-02-27 14:24:17; hka-aqm-am109;  16.20;  26.59;   425;   558;  1048;   209;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 2940
2023-02-27 14:27:59; hka-aqm-am109;  16.18;  26.56;   428;   565;  1226;   266;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 2941
2023-02-27 14:28:37; hka-aqm-am109;  16.18;  26.56;   430;   562;  1588;   363;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 2942
2023-02-27 14:28:58; hka-aqm-am109;  16.18;  26.49;   428;   569;  1224;   261;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 2943
2023-02-27 14:29:19; hka-aqm-am109;  16.20;  26.49;   426;   565;  1612;   367;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 2944
2023-02-27 14:29:39; hka-aqm-am109;  16.20;  26.49;   425;   570;  1101;   218;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 2945
2023-02-27 14:30:00; hka-aqm-am109;  16.20;  26.49;   424;   572;  1331;   281;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 2946
2023-02-27 14:30:19; hka-aqm-am109;  16.20;  26.49;   423;   579;   989;   180;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 2947
2023-02-27 14:30:40; hka-aqm-am109;  16.20;  26.49;   423;   568;  1401;   301;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 2948
2023-02-27 14:30:58; hka-aqm-am109;  16.20;  26.49;   424;   571;  1022;   186;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 2949
2023-02-27 14:31:19; hka-aqm-am109;  16.21;  26.46;   423;   566;  1346;   285;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 2950
2023-02-27 14:32:37; hka-aqm-am109;  16.20;  26.46;   429;   563;  1529;   333;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 2951
2023-02-27 14:33:58; hka-aqm-am109;  16.21;  26.42;   423;   575;  1498;   319;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 2952
2023-02-27 14:34:37; hka-aqm-am109;  16.19;  26.42;   427;   568;  1178;   226;     2;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2953
2023-02-27 14:35:57; hka-aqm-am109;  16.20;  26.39;   431;   568;  1100;   215;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 2954
2023-02-27 14:36:18; hka-aqm-am109;  16.20;  26.39;   428;   582;  1562;   348;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 2955
2023-02-27 14:37:59; hka-aqm-am109;  16.19;  26.36;   423;   566;  1455;   324;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 2956
2023-02-27 14:38:18; hka-aqm-am109;  16.21;  26.36;   424;   574;  1574;   356;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 2957
2023-02-27 14:41:00; hka-aqm-am109;  16.19;  26.36;   425;   571;  1290;   265;     4;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2958
2023-02-27 14:41:37; hka-aqm-am109;  16.21;  26.36;   429;   569;  1415;   304;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 2959
2023-02-27 14:41:57; hka-aqm-am109;  16.20;  26.36;   428;   575;  1569;   357;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 2960
2023-02-27 14:57:04; hka-aqm-am109;  16.22;  26.29;   428;   570;  1444;   317;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 2961
2023-02-27 15:09:17; hka-aqm-am109;  16.22;  26.29;   428;   591;  1438;   344;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 2962
2023-02-27 15:09:58; hka-aqm-am109;  16.23;  26.25;   425;   592;  1489;   357;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 2963
2023-02-27 15:12:58; hka-aqm-am109;  16.24;  26.18;   423;   602;  1085;   236;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 2964
2023-02-27 15:13:19; hka-aqm-am109;  16.24;  26.22;   423;   593;  1280;   292;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 7; 125000; 2965
2023-02-27 15:13:59; hka-aqm-am109;  16.22;  26.22;   428;   622;  1447;   351;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 2966
2023-02-27 15:29:06; hka-aqm-am109;  16.23;  26.01;   423;   578;  1327;   304;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 2967
2023-02-27 15:43:38; hka-aqm-am109;  16.24;  26.08;   424;   600;  1061;   248;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 2968
2023-02-27 15:44:38; hka-aqm-am109;  16.21;  26.15;   431;   604;  1282;   320;     2;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 2969
2023-02-27 15:45:18; hka-aqm-am109;  16.24;  26.15;   426;   600;  1167;   288;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 2970
2023-02-27 15:45:40; hka-aqm-am109;  16.24;  26.08;   425;   595;  1239;   310;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 2971
2023-02-27 15:46:18; hka-aqm-am109;  16.23;  26.08;   428;   610;   865;   195;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 2972
2023-02-27 15:46:59; hka-aqm-am109;  16.23;  26.12;   431;   601;  1223;   307;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 2973
2023-02-27 15:47:39; hka-aqm-am109;  16.24;  26.12;   426;   608;  1122;   276;     1;     0;  -116;  -116;   0.2; drag-lps8-03; 4; 7; 125000; 2974
2023-02-27 15:49:57; hka-aqm-am109;  16.22;  26.08;   436;   578;  1127;   282;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 2975
2023-02-27 15:50:18; hka-aqm-am109;  16.24;  26.08;   432;   586;   949;   227;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 2976
2023-02-27 15:50:57; hka-aqm-am109;  16.23;  26.08;   434;   586;  1134;   284;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2977
2023-02-27 15:55:17; hka-aqm-am109;  16.25;  26.01;   431;   585;   809;   178;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 2978
2023-02-27 15:55:38; hka-aqm-am109;  16.25;  26.01;   428;   555;   731;   151;     1;     0;  -119;  -119;   1.0; drag-lps8-03; 7; 7; 125000; 2979
2023-02-27 15:56:18; hka-aqm-am109;  16.24;  26.01;   425;   566;  1013;   238;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 2980
2023-02-27 15:56:39; hka-aqm-am109;  16.24;  26.01;   424;   569;  1157;   280;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 2981
