# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 08:53:29; hka-aqm-am116;  21.42;  33.76;   437;   938;   260;    58;     4;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 9963
2023-04-08 09:08:36; hka-aqm-am116;  21.45;  33.72;   440;   934;   335;    77;     6;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 9964
2023-04-08 09:23:42; hka-aqm-am116;  21.54;  33.66;   438;   957;   430;    95;     4;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 9965
2023-04-08 09:34:16; hka-aqm-am116;  21.66;  33.59;   443;   961;   595;   142;     6;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 8; 125000; 9966
2023-04-08 09:34:35; hka-aqm-am116;  21.67;  33.59;   440;   973;   523;   118;     2;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 9967
2023-04-08 09:38:35; hka-aqm-am116;  21.69;  33.59;   436;   924;   600;   142;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 9968
2023-04-08 09:42:15; hka-aqm-am116;  21.71;  33.59;   436;   993;   643;   154;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 9969
2023-04-08 09:42:36; hka-aqm-am116;  21.70;  33.59;   436;   982;   591;   136;     2;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 9970
2023-04-08 09:42:57; hka-aqm-am116;  21.69;  33.59;   436;   979;   535;   118;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 9971
2023-04-08 09:43:16; hka-aqm-am116;  21.69;  33.59;   436;   962;   606;   143;     2;     0;  -107;  -107;   3.0; drag-lps8-05; 5; 8; 125000; 9972
2023-04-08 09:44:16; hka-aqm-am116;  21.70;  33.59;   436;   954;   600;   141;     3;     0;  -122;  -122;  -6.0; drag-lps8-05; 2; 8; 125000; 9973
2023-04-08 09:46:55; hka-aqm-am116;  21.75;  33.52;   438;   948;   622;   152;     4;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 9974
2023-04-08 09:47:35; hka-aqm-am116;  21.74;  33.55;   438;   937;   523;   118;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 9975
2023-04-08 09:49:36; hka-aqm-am116;  21.74;  33.55;   439;   964;   562;   133;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 9976
2023-04-08 09:50:55; hka-aqm-am116;  21.75;  33.52;   439;   962;   613;   147;     3;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 9977
2023-04-08 09:53:15; hka-aqm-am116;  21.79;  33.49;   438;   973;   534;   118;     3;     0;  -110;  -110;   3.5; drag-lps8-03; 3; 8; 125000; 9978
2023-04-08 09:54:35; hka-aqm-am116;  21.81;  33.52;   438;   970;   584;   133;     3;     0;  -111;  -111;   4.0; drag-lps8-05; 6; 8; 125000; 9979
2023-04-08 09:55:16; hka-aqm-am116;  21.77;  33.49;   438;   965;   663;   158;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 9980
2023-04-08 09:55:56; hka-aqm-am116;  21.80;  33.49;   437;   955;   597;   136;     3;     0;  -108;  -108;   2.5; drag-lps8-05; 5; 8; 125000; 9981
2023-04-08 09:56:35; hka-aqm-am116;  21.82;  33.49;   435;   964;   652;   153;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 9982
2023-04-08 09:58:36; hka-aqm-am116;  21.82;  33.45;   439;   960;   721;   175;     4;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 9983
2023-04-08 09:59:36; hka-aqm-am116;  21.85;  33.45;   440;   965;   657;   156;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 9984
2023-04-08 10:02:54; hka-aqm-am116;  21.87;  33.45;   444;   966;   573;   131;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 9985
2023-04-08 10:04:14; hka-aqm-am116;  21.84;  33.45;   437;   946;   535;   120;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 9986
2023-04-08 10:04:36; hka-aqm-am116;  21.84;  33.45;   437;   910;   591;   136;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 9987
2023-04-08 10:06:16; hka-aqm-am116;  21.86;  33.42;   436;   906;   572;   127;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 8; 125000; 9988
2023-04-08 10:06:56; hka-aqm-am116;  21.86;  33.39;   436;   932;   649;   152;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 8; 125000; 9989
2023-04-08 10:07:16; hka-aqm-am116;  21.88;  33.42;   436;   920;   717;   175;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 7; 8; 125000; 9990
2023-04-08 10:07:36; hka-aqm-am116;  21.88;  33.42;   436;   925;   636;   147;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 9991
2023-04-08 10:14:36; hka-aqm-am116;  21.96;  33.39;   435;   946;   647;   155;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 9992
2023-04-08 10:15:36; hka-aqm-am116;  21.94;  33.39;   436;  1031;   554;   122;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 9993
2023-04-08 10:16:16; hka-aqm-am116;  21.95;  33.32;   435;   971;   768;   187;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 9994
2023-04-08 10:18:35; hka-aqm-am116;  21.95;  33.32;   439;   948;   680;   151;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 9995
2023-04-08 10:18:55; hka-aqm-am116;  21.96;  33.35;   438;   930;   806;   192;     3;     0;  -112;  -112;   1.0; drag-lps8-03; 5; 8; 125000; 9996
2023-04-08 10:19:57; hka-aqm-am116;  21.97;  33.32;   438;   951;   696;   156;     4;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 9997
2023-04-08 10:20:55; hka-aqm-am116;  21.99;  33.32;   438;   962;   811;   194;     4;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 9998
2023-04-08 10:28:56; hka-aqm-am116;  22.06;  33.25;   440;   963;   707;   160;     5;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 9999
2023-04-08 10:29:15; hka-aqm-am116;  22.04;  33.25;   439;   968;   781;   182;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 8; 125000; 10000
2023-04-08 10:30:15; hka-aqm-am116;  22.07;  33.25;   438;  1014;   854;   203;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 10001
2023-04-08 10:32:17; hka-aqm-am116;  22.08;  33.22;   440;   981;   786;   178;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 10002
2023-04-08 10:32:35; hka-aqm-am116;  22.08;  33.19;   439;   991;   715;   155;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 10003
2023-04-08 10:33:36; hka-aqm-am116;  22.08;  33.22;   440;   965;   928;   217;     3;     0;  -107;  -107;   4.0; drag-lps8-05; 5; 8; 125000; 10004
2023-04-08 10:34:16; hka-aqm-am116;  22.10;  33.22;   438;   985;   858;   195;     5;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 10005
2023-04-08 10:34:35; hka-aqm-am116;  22.11;  33.19;   438;   974;   992;   236;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 10006
2023-04-08 10:34:57; hka-aqm-am116;  22.12;  33.19;   438;   969;   859;   197;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 10007
2023-04-08 10:35:15; hka-aqm-am116;  22.14;  33.19;   437;   967;   954;   223;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 10008
2023-04-08 10:35:36; hka-aqm-am116;  22.12;  33.19;   436;   967;   902;   209;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 10009
2023-04-08 10:47:35; hka-aqm-am116;  22.28;  33.09;   438;   958;   716;   148;     4;     0;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 10010
2023-04-08 10:48:57; hka-aqm-am116;  22.32;  33.05;   435;   970;   742;   157;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 10011
2023-04-08 10:49:17; hka-aqm-am116;  22.32;  33.05;   435;   959;   914;   210;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 10012
2023-04-08 10:49:55; hka-aqm-am116;  22.30;  33.05;   435;   982;   834;   182;     3;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 10013
2023-04-08 10:50:34; hka-aqm-am116;  22.34;  33.05;   439;   980;   739;   155;     3;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 10014
2023-04-08 10:51:16; hka-aqm-am116;  22.29;  33.05;   436;  1019;   823;   178;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 10015
2023-04-08 10:51:56; hka-aqm-am116;  22.32;  33.05;   435;   995;   926;   209;     4;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 10016
2023-04-08 10:53:17; hka-aqm-am116;  22.36;  33.05;   435;   971;   778;   165;     4;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 10017
2023-04-08 10:55:56; hka-aqm-am116;  22.37;  32.99;   438;   956;   724;   153;     3;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 10018
2023-04-08 10:56:36; hka-aqm-am116;  22.41;  32.99;   438;  1017;   810;   178;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 10019
2023-04-08 10:56:56; hka-aqm-am116;  22.41;  32.99;   438;  1009;   669;   137;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 10020
2023-04-08 10:57:55; hka-aqm-am116;  22.40;  32.99;   438;   970;   877;   198;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 10021
2023-04-08 10:58:56; hka-aqm-am116;  22.40;  32.99;   441;   980;   686;   141;     4;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 10022
2023-04-08 11:00:16; hka-aqm-am116;  22.45;  32.99;   438;   976;   831;   183;     4;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 10023
2023-04-08 11:00:35; hka-aqm-am116;  22.44;  32.95;   438;   974;   752;   159;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 10024
2023-04-08 11:01:35; hka-aqm-am116;  22.43;  32.92;   440;   967;   854;   189;     3;     0;  -111;  -111; nan; drag-lps8-03; 1; 8; 125000; 10025
2023-04-08 11:02:54; hka-aqm-am116;  22.44;  32.92;   439;   950;   900;   202;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 10026
2023-04-08 11:12:14; hka-aqm-am116;  22.60;  32.85;   443;  1023;  1012;   226;     5;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 8; 125000; 10027
2023-04-08 11:12:36; hka-aqm-am116;  22.60;  32.85;   440;  1006;   906;   194;     2;     0;  -110;  -110;   2.5; drag-lps8-03; 5; 8; 125000; 10028
2023-04-08 11:12:56; hka-aqm-am116;  22.60;  32.82;   438;  1016;   981;   217;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 10029
2023-04-08 11:13:15; hka-aqm-am116;  22.62;  32.82;   437;  1002;  1034;   231;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 10030
2023-04-08 11:14:14; hka-aqm-am116;  22.58;  32.82;   444;  1002;   955;   208;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 8; 125000; 10031
2023-04-08 11:14:34; hka-aqm-am116;  22.63;  32.78;   442;  1003;  1038;   233;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 8; 125000; 10032
2023-04-08 11:15:16; hka-aqm-am116;  22.66;  32.82;   437;   984;   983;   216;     2;     0;  -113;  -113;   3.2; drag-lps8-05; 7; 8; 125000; 10033
2023-04-08 11:15:36; hka-aqm-am116;  22.68;  32.78;   436;  1072;  1038;   231;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 10034
2023-04-08 11:16:15; hka-aqm-am116;  22.66;  32.78;   435;  1015;   956;   211;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10035
2023-04-08 11:16:35; hka-aqm-am116;  22.66;  32.78;   435;  1009;   880;   190;     1;     0;  -115;  -115;   2.2; drag-lps8-05; 0; 8; 125000; 10036
2023-04-08 11:17:15; hka-aqm-am116;  22.66;  32.78;   439;  1004;   828;   176;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 10037
2023-04-08 11:19:15; hka-aqm-am116;  22.68;  32.78;   437;   984;   885;   196;     4;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 8; 125000; 10038
2023-04-08 11:19:36; hka-aqm-am116;  22.70;  32.72;   436;   984;   756;   161;     2;     0;  -110;  -110;   4.2; drag-lps8-03; 5; 8; 125000; 10039
2023-04-08 11:19:55; hka-aqm-am116;  22.69;  32.75;   435;  1033;   823;   180;     2;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 10040
2023-04-08 11:20:35; hka-aqm-am116;  22.70;  32.72;   435;   991;   763;   164;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 10041
2023-04-08 11:20:56; hka-aqm-am116;  22.68;  32.72;   435;  1002;   676;   142;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 10042
2023-04-08 11:21:35; hka-aqm-am116;  22.70;  32.72;   435;   971;   732;   156;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 10043
2023-04-08 11:21:56; hka-aqm-am116;  22.70;  32.72;   435;   979;   794;   173;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 8; 125000; 10044
2023-04-08 11:23:36; hka-aqm-am116;  22.72;  32.68;   443;   989;  1013;   233;     3;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 10045
2023-04-08 11:38:43; hka-aqm-am116;  22.95;  32.55;   433;   970;  1129;   249;     4;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10046
2023-04-08 11:39:15; hka-aqm-am116;  22.98;  32.52;   433;   975;  1202;   270;     4;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 10047
2023-04-08 11:39:56; hka-aqm-am116;  22.99;  32.52;   433;   962;  1079;   237;     4;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 10048
2023-04-08 11:40:15; hka-aqm-am116;  22.98;  32.52;   433;   963;  1012;   217;     2;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 10049
2023-04-08 11:41:55; hka-aqm-am116;  23.03;  32.45;   435;  1018;   948;   202;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 10050
2023-04-08 11:42:15; hka-aqm-am116;  23.02;  32.45;   435;  1015;  1098;   243;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 10051
2023-04-08 11:42:36; hka-aqm-am116;  23.03;  32.45;   435;  1013;  1280;   294;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 10052
2023-04-08 11:43:15; hka-aqm-am116;  23.02;  32.45;   435;   998;  1176;   266;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 10054
2023-04-08 11:43:35; hka-aqm-am116;  23.03;  32.45;   435;  1004;  1265;   293;     0;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 10055
2023-04-08 11:44:16; hka-aqm-am116;  23.05;  32.45;   435;  1010;  1098;   247;     2;     0;  -107;  -107;   4.0; drag-lps8-05; 5; 8; 125000; 10056
2023-04-08 11:44:35; hka-aqm-am116;  23.06;  32.45;   435;   998;   886;   187;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 10057
2023-04-08 11:47:54; hka-aqm-am116;  23.10;  32.38;   437;  1013;  1023;   227;     4;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 10058
2023-04-08 11:48:55; hka-aqm-am116;  23.12;  32.38;   436;   982;  1192;   272;     4;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 10059
2023-04-08 11:50:55; hka-aqm-am116;  23.14;  32.31;   435;   982;  1094;   240;     4;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 10060
2023-04-08 11:51:15; hka-aqm-am116;  23.14;  32.31;   436;  1001;  1169;   261;     3;     0;  -111;  -111;   3.2; drag-lps8-03; 3; 8; 125000; 10061
2023-04-08 11:51:35; hka-aqm-am116;  23.15;  32.31;   435;   996;  1115;   246;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 8; 125000; 10062
2023-04-08 11:53:35; hka-aqm-am116;  23.17;  32.31;   438;  1033;  1050;   227;     2;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 8; 125000; 10063
2023-04-08 12:08:41; hka-aqm-am116;  23.39;  31.98;   436;   999;   854;   188;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 10064
2023-04-08 12:22:55; hka-aqm-am116;  23.62;  31.71;   438;   998;  1114;   250;     5;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 10065
2023-04-08 12:23:15; hka-aqm-am116;  23.63;  31.71;   438;   991;  1213;   275;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 10066
2023-04-08 12:23:55; hka-aqm-am116;  23.64;  31.71;   435;  1002;  1117;   249;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 8; 125000; 10067
2023-04-08 12:25:14; hka-aqm-am116;  23.66;  31.71;   443;  1001;  1187;   265;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 10068
2023-04-08 12:25:35; hka-aqm-am116;  23.64;  31.64;   441;   992;  1424;   328;     3;     0;  -113;  -113;   3.0; drag-lps8-05; 0; 8; 125000; 10069
2023-04-08 12:26:55; hka-aqm-am116;  23.69;  31.64;   439;   945;  1343;   302;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 10070
2023-04-08 12:27:55; hka-aqm-am116;  23.72;  31.64;   440;   969;  1284;   287;     4;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 8; 125000; 10071
2023-04-08 12:31:16; hka-aqm-am116;  23.76;  31.58;   437;  1021;  1174;   260;     4;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 10072
2023-04-08 12:44:56; hka-aqm-am116;  23.98;  31.31;   438;   991;  1132;   256;     4;     0;  -125;  -125;  -8.2; drag-lps8-05; 2; 8; 125000; 10073
2023-04-08 12:45:54; hka-aqm-am116;  24.00;  31.34;   441;  1003;  1371;   318;     4;     0;  -111;  -111;   3.8; drag-lps8-05; 7; 8; 125000; 10074
2023-04-08 12:46:14; hka-aqm-am116;  23.98;  31.31;   440;  1012;  1166;   265;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 5; 8; 125000; 10075
2023-04-08 12:46:36; hka-aqm-am116;  23.99;  31.31;   439;  1010;  1050;   235;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 8; 125000; 10076
2023-04-08 13:01:43; hka-aqm-am116;  24.17;  31.04;   443;   997;   571;   128;     4;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 10077
2023-04-08 13:16:49; hka-aqm-am116;  24.26;  30.83;   436;   989;   474;   106;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 10078
2023-04-08 13:31:57; hka-aqm-am116;  24.30;  30.73;   439;   966;   378;    84;     4;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 10079
2023-04-08 13:47:03; hka-aqm-am116;  24.26;  30.70;   434;  1089;   390;    86;     3;     1;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 10080
2023-04-08 14:02:09; hka-aqm-am116;  24.23;  30.63;   437;  1017;   750;   165;     4;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 10081
2023-04-08 14:17:16; hka-aqm-am116;  24.32;  30.56;   434;   987;   738;   164;     5;     1;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10082
2023-04-08 14:32:22; hka-aqm-am116;  24.36;  30.46;   437;   993;   561;   125;     3;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 10083
2023-04-08 14:47:29; hka-aqm-am116;  24.40;  30.43;   445;   996;   713;   158;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 3; 8; 125000; 10084
2023-04-08 15:02:35; hka-aqm-am116;  24.44;  30.33;   439;  1069;   622;   139;     5;     1;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 10085
