# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 05:45:38; hka-aqm-am001;  21.30;  38.47;   449;  9997;   417;    45;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 2180
2023-04-18 06:00:44; hka-aqm-am001;  21.36;  38.37;   453;  9996;   415;    43;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 2181
2023-04-18 06:15:50; hka-aqm-am001;  21.47;  38.11;   448;  9997;   415;    43;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 2182
2023-04-18 06:30:57; hka-aqm-am001;  21.43;  38.04;   451;  9996;   415;    43;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2183
2023-04-18 06:34:25; hka-aqm-am001;  21.43;  37.98;   447;  9997;     9;     1;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2184
2023-04-18 06:49:32; hka-aqm-am001;  21.37;  38.08;   444;  9997;    10;     1;     2;     0;  -122;  -122;  -8.0; drag-lps8-05; 6; 7; 125000; 2185
2023-04-18 07:04:38; hka-aqm-am001;  21.31;  38.08;   449;  9997;    13;     4;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 2186
2023-04-18 07:19:44; hka-aqm-am001;  21.34;  38.04;   447;  9997;    12;     2;     0;     1;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 2187
2023-04-18 07:34:51; hka-aqm-am001;  21.26;  37.98;   450;  9996;    11;     1;     3;     8;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 2188
2023-04-18 07:49:57; hka-aqm-am001;  21.25;  37.98;   446;  9997;    11;     2;     2;     9;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2189
2023-04-18 08:05:03; hka-aqm-am001;  21.19;  37.98;   447;  9997;    11;     1;     2;    10;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 2190
2023-04-18 08:20:10; hka-aqm-am001;  21.18;  37.91;   447;  9997;    15;     4;     4;    19;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 2191
2023-04-18 08:35:16; hka-aqm-am001;  21.18;  37.84;   445;  9997;    14;     3;     4;    16;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2192
2023-04-18 08:50:22; hka-aqm-am001;  21.18;  37.81;   447;  9997;    13;     2;     1;    11;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 2193
2023-04-18 09:05:29; hka-aqm-am001;  21.17;  37.78;   456;  9997;    13;     2;     4;    19;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 2194
2023-04-18 09:20:35; hka-aqm-am001;  21.17;  37.78;   481;  9996;    19;     4;     4;    19;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 2195
2023-04-18 09:27:46; hka-aqm-am001;  21.18;  37.78;   482;  9997;   249;    46;     4;    23;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 2196
2023-04-18 09:28:46; hka-aqm-am001;  21.21;  37.71;   487;  9997;   349;    46;     1;     8;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 2197
2023-04-18 09:43:52; hka-aqm-am001;  21.26;  37.25;   524;  9996;   454;    49;     6;    27;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 2198
2023-04-18 09:58:59; hka-aqm-am001;  21.51;  38.11;   645;  9996;   453;    49;     2;    26;  -110;  -110;   6.2; drag-lps8-03; 0; 7; 125000; 2199
2023-04-18 10:14:05; hka-aqm-am001;  21.80;  38.27;   764;  9996;   453;    50;     2;    22;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 2200
2023-04-18 10:29:11; hka-aqm-am001;  22.08;  38.31;   847;  9997;   472;    52;     6;    40;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 2201
2023-04-18 10:59:24; hka-aqm-am001;  22.46;  38.08;   975;  9997;   478;    54;     4;    33;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 2203
2023-04-18 11:14:30; hka-aqm-am001;  22.66;  38.04;  1049;  9996;   484;    57;     6;    40;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 2204
2023-04-18 11:22:06; hka-aqm-am001;  22.66;  37.38;  1042;  9997;    41;    13;     6;    40;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 2205
2023-04-18 11:37:13; hka-aqm-am001;  22.56;  37.25;   947;  9996;    40;    11;     2;     3;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 2206
2023-04-18 11:52:19; hka-aqm-am001;  22.36;  37.91;   921;  9997;    30;     7;     3;     2;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 2207
2023-04-18 12:07:25; hka-aqm-am001;  22.32;  37.38;   875;  9996;    31;     7;     0;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 2208
2023-04-18 12:22:32; hka-aqm-am001;  22.20;  36.98;   748;  9996;    33;     8;     3;     6;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 2209
2023-04-18 12:37:38; hka-aqm-am001;  22.17;  37.22;   746;  9997;    37;    10;     2;     0;  -118;  -118;  -7.5; drag-lps8-05; 6; 7; 125000; 2210
2023-04-18 12:52:44; hka-aqm-am001;  22.19;  37.25;   761;  9996;    32;     8;     2;     1;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 2211
2023-04-18 13:07:50; hka-aqm-am001;  22.11;  37.28;   740;  9996;    32;     8;     3;     6;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 2212
2023-04-18 13:23:09; hka-aqm-am001;  22.08;  37.32;   712;  9996;    37;    10;     3;     6;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 2215
2023-04-18 13:38:22; hka-aqm-am001;  22.04;  37.35;   674;  9996;    31;    11;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2217
2023-04-18 13:53:29; hka-aqm-am001;  21.97;  37.48;   659;  9997;    15;     3;     3;     6;  -115;  -115;  -0.2; drag-lps8-05; 0; 7; 125000; 2218
2023-04-18 14:08:35; hka-aqm-am001;  21.83;  37.65;   646;  9997;    24;     7;     3;     6;  -116;  -116;  -4.5; drag-lps8-05; 6; 7; 125000; 2219
2023-04-18 14:22:07; hka-aqm-am001;  21.79;  37.75;   637;  9997;   264;    47;     3;     6;  -116;  -116;  -2.8; drag-lps8-05; 1; 7; 125000; 2220
2023-04-18 14:37:13; hka-aqm-am001;  21.78;  37.71;   608;  9996;   436;    49;     2;    10;  -115;  -115;  -1.0; drag-lps8-05; 5; 7; 125000; 2221
2023-04-18 14:52:20; hka-aqm-am001;  21.82;  37.65;   604;  9997;   439;    50;     2;     7;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 2222
2023-04-18 15:07:26; hka-aqm-am001;  21.86;  37.61;   602;  9997;   442;    51;     2;     3;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 2223
2023-04-18 15:22:32; hka-aqm-am001;  21.87;  37.58;   592;  9997;   436;    47;     3;    12;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 2224
2023-04-18 15:37:39; hka-aqm-am001;  21.88;  37.55;   585;  9997;   436;    49;     1;     3;  -115;  -115;  -1.0; drag-lps8-05; 4; 7; 125000; 2225
2023-04-18 15:52:45; hka-aqm-am001;  21.88;  37.58;   580;  9997;   443;    50;     1;     4;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 2226
2023-04-18 16:07:51; hka-aqm-am001;  21.87;  37.65;   582;  9997;   437;    48;     3;    12;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 2227
2023-04-18 16:22:57; hka-aqm-am001;  21.87;  37.71;   585;  9997;   430;    45;     1;     9;  -119;  -119;  -4.8; drag-lps8-05; 5; 7; 125000; 2228
2023-04-18 16:38:04; hka-aqm-am001;  21.88;  37.71;   585;  9997;   432;    46;     0;     5;  -116;  -116;  -3.0; drag-lps8-05; 2; 7; 125000; 2229
2023-04-18 16:53:10; hka-aqm-am001;  21.80;  37.98;   582;  9997;   437;    49;     3;    12;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 2230
2023-04-18 17:08:16; hka-aqm-am001;  21.87;  37.78;   585;  9997;   431;    45;     2;     8;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 2231
2023-04-18 17:21:30; hka-aqm-am001;  21.88;  37.78;   578;  9997;    19;     6;     3;    12;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 2232
2023-04-18 17:36:36; hka-aqm-am001;  21.79;  38.01;   588;  9997;    16;     4;     1;     1;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 2233
2023-04-18 17:51:43; hka-aqm-am001;  21.69;  38.04;   588;  9997;    15;     3;     2;     2;  -103;  -103;   7.5; drag-lps8-03; 2; 7; 125000; 2234
2023-04-18 18:06:50; hka-aqm-am001;  21.66;  38.08;   588;  9996;    13;     2;     3;    12;  -122;  -122;  -9.5; drag-lps8-05; 3; 7; 125000; 2235
2023-04-18 18:21:57; hka-aqm-am001;  21.59;  38.14;   575;  9996;    14;     4;     0;     1;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 2236
