# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 09:15:23; hka-aqm-am115;  22.90;  25.67;   545;   657;   204;    30;     4;     7;   -98;   -98;   7.8; drag-lps8-03; 7; 7; 125000; 1155
2023-01-23 09:30:31; hka-aqm-am115;  22.85;  26.01;   586;   675;   229;    38;     4;    13;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 1156
2023-01-23 10:00:44; hka-aqm-am115;  22.80;  26.42;   637;   710;   229;    36;     3;     6;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1158
2023-01-23 10:15:52; hka-aqm-am115;  22.74;  26.49;   654;   711;   266;    45;     4;    13;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 1159
2023-01-23 10:30:58; hka-aqm-am115;  22.72;  26.49;   660;   722;   212;    32;     4;    14;  -115;  -115;   2.5; drag-lps8-03; 2; 7; 125000; 1160
2023-01-23 10:46:04; hka-aqm-am115;  22.70;  26.49;   669;   747;   194;    27;     9;    16;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 1161
2023-01-23 10:47:10; hka-aqm-am115;  22.70;  26.49;   671;   750;    49;    11;     5;    18;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1162
2023-01-23 11:02:16; hka-aqm-am115;  22.60;  26.49;   687;   765;    87;    20;     5;    37;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 1163
2023-01-23 11:17:23; hka-aqm-am115;  22.45;  26.53;   675;   742;   101;    24;     4;    40;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 1164
2023-01-23 11:32:31; hka-aqm-am115;  22.34;  26.56;   669;   738;   141;    34;     6;    40;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 1165
2023-01-23 11:47:38; hka-aqm-am115;  22.22;  26.63;   666;   731;   104;    24;     6;    40;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 1166
2023-01-23 12:02:51; hka-aqm-am115;  22.12;  26.66;   660;   732;   112;    26;     6;    40;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 1168
2023-01-23 12:18:04; hka-aqm-am115;  22.02;  26.70;   663;   742;    92;    21;     4;    38;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 1170
2023-01-23 12:33:11; hka-aqm-am115;  21.92;  26.76;   660;   744;   212;    51;     6;    40;   -97;   -97;   7.2; drag-lps8-03; 3; 7; 125000; 1171
2023-01-23 12:48:17; hka-aqm-am115;  21.89;  26.76;   660;   762;   345;    84;     6;    40;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 1172
2023-01-23 12:48:50; hka-aqm-am115;  21.88;  26.76;   656;   725;   618;   157;     6;    40;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 1173
2023-01-23 12:49:49; hka-aqm-am115;  21.90;  26.76;   664;   737;   682;   171;     3;    25;   -96;   -96;   9.8; drag-lps8-03; 7; 7; 125000; 1174
2023-01-23 12:50:10; hka-aqm-am115;  21.91;  26.76;   661;   744;   914;   238;     2;    22;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 1175
2023-01-23 12:50:30; hka-aqm-am115;  21.92;  26.76;   659;   749;   717;   180;     4;    22;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 1176
2023-01-23 12:50:50; hka-aqm-am115;  21.90;  26.76;   658;   755;   501;   119;     4;    22;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 1177
2023-01-23 12:51:10; hka-aqm-am115;  21.92;  26.76;   657;   758;   589;   144;     3;    19;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 1178
2023-01-23 12:51:30; hka-aqm-am115;  21.92;  26.76;   656;   759;   498;   119;     3;    19;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 1179
2023-01-23 12:51:52; hka-aqm-am115;  21.92;  26.70;   655;   758;   565;   136;     3;    18;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 1180
2023-01-23 12:52:11; hka-aqm-am115;  21.92;  26.73;   654;   760;   461;   108;     2;    18;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 1181
2023-01-23 12:53:30; hka-aqm-am115;  21.92;  26.70;   654;   776;   602;   149;     3;    16;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 1182
2023-01-23 12:54:30; hka-aqm-am115;  21.93;  26.73;   656;   782;   493;   118;     3;    17;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1183
2023-01-23 12:55:31; hka-aqm-am115;  21.96;  26.73;   657;   778;   703;   179;     3;    14;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 1184
2023-01-23 12:56:31; hka-aqm-am115;  21.93;  26.70;   663;   772;   419;   100;     3;    17;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 1185
2023-01-23 12:59:30; hka-aqm-am115;  21.96;  26.70;   657;   811;   552;   138;     4;    19;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 1186
2023-01-23 12:59:50; hka-aqm-am115;  21.96;  26.66;   656;   804;   388;    93;     2;     8;  -101;  -101;  10.2; drag-lps8-03; 0; 7; 125000; 1187
2023-01-23 13:05:10; hka-aqm-am115;  21.98;  26.70;   653;   775;   464;   114;     6;     9;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 1188
2023-01-23 13:05:49; hka-aqm-am115;  21.98;  26.70;   657;   772;   394;    96;     4;     5;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 1189
2023-01-23 13:06:31; hka-aqm-am115;  21.98;  26.66;   653;   783;   506;   125;     3;     5;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 1191
2023-01-23 13:06:50; hka-aqm-am115;  21.97;  26.70;   652;   781;   416;   101;     3;     2;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 1193
2023-01-23 13:08:31; hka-aqm-am115;  21.96;  26.66;   652;   782;   475;   116;     3;     7;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 1194
2023-01-23 13:09:31; hka-aqm-am115;  21.98;  26.66;   652;   754;   627;   158;     4;     5;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 1195
2023-01-23 13:09:51; hka-aqm-am115;  21.96;  26.66;   652;   760;   468;   113;     3;     5;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 1196
2023-01-23 13:12:51; hka-aqm-am115;  21.98;  26.70;   652;   777;   440;   105;     3;     8;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 1197
2023-01-23 13:13:31; hka-aqm-am115;  21.97;  26.66;   652;   782;   503;   123;     3;     7;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 1198
2023-01-23 13:13:52; hka-aqm-am115;  21.97;  26.66;   651;   780;   418;    99;     5;     6;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 1199
2023-01-23 13:16:12; hka-aqm-am115;  21.96;  26.66;   652;   859;   472;   114;     5;     7;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 1200
2023-01-23 13:16:31; hka-aqm-am115;  21.95;  26.66;   652;   828;   616;   156;     3;     7;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 1201
2023-01-23 13:16:51; hka-aqm-am115;  21.96;  26.63;   652;   809;   459;   111;     3;     8;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 1202
2023-01-23 13:17:30; hka-aqm-am115;  21.96;  26.70;   656;   794;   382;    90;     3;     8;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 1203
2023-01-23 13:32:36; hka-aqm-am115;  21.95;  26.66;   645;   763;   102;    22;     5;    10;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 1204
2023-01-23 13:47:42; hka-aqm-am115;  21.90;  26.70;   655;   774;   190;    44;     5;     5;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 1205
2023-01-23 14:02:48; hka-aqm-am115;  21.86;  26.70;   648;   787;   128;    30;     4;     5;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 1206
2023-01-23 14:07:31; hka-aqm-am115;  21.83;  26.76;   652;   788;   231;    55;     5;    10;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 1207
2023-01-23 14:08:10; hka-aqm-am115;  21.82;  26.73;   652;   785;   286;    71;     2;    10;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 1208
2023-01-23 14:08:31; hka-aqm-am115;  21.84;  26.76;   648;   789;   352;    86;     2;     9;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 1209
2023-01-23 14:13:12; hka-aqm-am115;  21.82;  26.76;   647;   790;   284;    71;     3;     9;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 1210
2023-01-23 14:28:18; hka-aqm-am115;  21.80;  26.76;   650;   795;    93;    21;     6;    12;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1211
2023-01-23 14:43:25; hka-aqm-am115;  21.77;  26.76;   644;   860;   175;    42;     3;     6;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 1212
2023-01-23 14:58:32; hka-aqm-am115;  21.74;  26.80;   637;   776;    95;    22;     6;    12;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 1213
2023-01-23 15:13:44; hka-aqm-am115;  21.70;  26.76;   641;   765;    83;    20;     4;     2;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 1215
2023-01-23 15:28:53; hka-aqm-am115;  21.67;  26.76;   630;   759;    86;    20;     6;    12;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 1216
2023-01-23 15:44:06; hka-aqm-am115;  21.68;  26.76;   635;   753;    75;    18;     6;     7;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 1218
2023-01-23 15:59:13; hka-aqm-am115;  21.78;  26.70;   634;   757;    79;    19;     6;    12;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 1219
2023-01-23 16:14:19; hka-aqm-am115;  21.89;  26.56;   639;   780;    38;    10;     6;    12;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 1220
2023-01-23 16:29:25; hka-aqm-am115;  21.94;  26.56;   631;   815;    30;     7;     1;     4;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1221
2023-01-23 16:44:33; hka-aqm-am115;  22.10;  26.42;   638;   825;    13;     3;     6;    12;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 1222
2023-01-23 16:59:39; hka-aqm-am115;  22.11;  26.42;   638;   841;     8;     1;     6;    12;   -97;   -97;   8.0; drag-lps8-03; 5; 7; 125000; 1223
2023-01-23 17:14:45; hka-aqm-am115;  22.05;  26.42;   631;   840;     7;     1;     4;     6;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1224
2023-01-23 17:29:53; hka-aqm-am115;  22.17;  26.39;   640;   929;     7;     2;     6;    12;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 1225
2023-01-23 17:44:59; hka-aqm-am115;  22.18;  26.36;   637;   928;     6;     1;     6;    12;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 1226
2023-01-23 18:00:06; hka-aqm-am115;  22.09;  26.39;   627;   884;     6;     1;     3;     4;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 1227
2023-01-23 18:15:12; hka-aqm-am115;  22.17;  26.36;   627;   852;     6;     0;     6;    12;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 1228
2023-01-23 18:30:18; hka-aqm-am115;  22.19;  26.29;   627;   861;     6;     0;     6;    12;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 1229
2023-01-23 18:45:25; hka-aqm-am115;  22.09;  26.36;   609;   873;     6;     0;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1230
2023-01-23 19:00:33; hka-aqm-am115;  22.14;  26.36;   603;   878;     6;     1;     6;    12;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 1231
2023-01-23 19:15:39; hka-aqm-am115;  22.10;  26.36;   604;   903;     8;     2;     6;    12;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 1232
2023-01-23 19:30:45; hka-aqm-am115;  22.07;  26.42;   604;   987;     6;     0;     4;     3;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 1233
2023-01-23 19:45:52; hka-aqm-am115;  22.09;  26.42;   611;  1003;     6;     0;     6;    12;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1234
2023-01-23 20:00:59; hka-aqm-am115;  22.05;  26.49;   614;  1012;     8;     2;     6;    12;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 1235
2023-01-23 20:16:05; hka-aqm-am115;  22.08;  26.49;   620;  1053;     6;     0;     5;     1;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 1236
2023-01-23 20:31:14; hka-aqm-am115;  22.06;  26.53;   630;  1084;     6;     0;     6;    12;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 1237
2023-01-23 20:46:26; hka-aqm-am115;  21.98;  26.63;   628;  1075;     6;     0;     3;     2;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 1239
2023-01-23 21:01:33; hka-aqm-am115;  22.00;  26.63;   618;  1083;     6;     0;     6;    12;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 1240
2023-01-23 21:16:46; hka-aqm-am115;  22.00;  26.56;   624;   999;     6;     0;     3;     1;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 1242
2023-01-23 21:31:52; hka-aqm-am115;  21.93;  26.63;   623;  1027;     8;     2;     6;    12;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 1243
2023-01-23 21:46:58; hka-aqm-am115;  21.94;  26.66;   616;  1066;     5;     0;     6;    12;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 1244
2023-01-23 22:02:05; hka-aqm-am115;  21.97;  26.63;   616;  1067;     7;     2;     4;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 1245
2023-01-23 22:17:14; hka-aqm-am115;  21.88;  26.70;   609;  1054;     5;     0;     6;    12;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 1246
2023-01-23 22:32:20; hka-aqm-am115;  21.88;  26.76;   609;  1062;     5;     0;     6;    12;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 1247
2023-01-23 22:47:26; hka-aqm-am115;  21.90;  26.76;   608;  1056;     5;     0;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 1248
2023-01-23 23:02:34; hka-aqm-am115;  21.85;  26.83;   603;  1029;     7;     2;     6;    12;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 1249
2023-01-23 23:17:40; hka-aqm-am115;  21.85;  26.90;   602;  1027;     5;     0;     6;    12;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 1250
2023-01-23 23:32:46; hka-aqm-am115;  21.96;  26.76;   592;  1023;     7;     2;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 1251
2023-01-23 23:47:59; hka-aqm-am115;  21.95;  26.76;   580;   969;     5;     0;     6;    12;   -96;   -96;  10.2; drag-lps8-03; 1; 7; 125000; 1253
