# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 07:04:17; hka-aqm-am111;  26.17;  45.36;   428;   589;     7;     1;     3;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 2330
2023-08-01 07:19:23; hka-aqm-am111;  26.03;  45.56;   420;   550;     9;     3;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 2331
2023-08-01 07:34:31; hka-aqm-am111;  25.86;  45.78;   420;   614;     6;     1;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 2332
2023-08-01 07:49:37; hka-aqm-am111;  25.68;  46.01;   422;   601;     8;     2;     3;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 2333
2023-08-01 08:04:43; hka-aqm-am111;  25.54;  46.20;   422;   595;     6;     1;     3;     2;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 2334
2023-08-01 08:19:51; hka-aqm-am111;  25.44;  46.36;   420;   621;     8;     1;     3;     2;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 2335
2023-08-01 08:34:57; hka-aqm-am111;  25.33;  46.56;   420;   587;     9;     1;     3;     3;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 2336
2023-08-01 08:50:10; hka-aqm-am111;  25.24;  46.75;   422;   606;    12;     2;     3;     3;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 2338
2023-08-01 09:05:23; hka-aqm-am111;  25.15;  46.94;   421;   578;    14;     3;     3;     3;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2340
2023-08-01 09:20:31; hka-aqm-am111;  25.06;  47.17;   423;   572;     9;     1;     3;     3;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 2341
2023-08-01 09:35:37; hka-aqm-am111;  24.97;  47.33;   424;   597;    13;     2;     4;     3;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 2342
2023-08-01 09:50:44; hka-aqm-am111;  24.87;  47.52;   420;   601;     8;     1;     4;     4;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 2343
2023-08-01 10:05:51; hka-aqm-am111;  24.80;  47.68;   426;   594;     9;     1;     4;     4;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 2344
2023-08-01 10:20:57; hka-aqm-am111;  24.73;  47.87;   425;   591;    10;     2;     4;     4;   -70;   -70;   8.5; drag-lps8-05; 4; 7; 125000; 2345
2023-08-01 10:36:03; hka-aqm-am111;  24.67;  48.03;   420;   589;    22;     6;     4;     4;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 2346
2023-08-01 10:51:11; hka-aqm-am111;  24.60;  48.23;   420;   590;    30;     6;     4;     4;   -99;   -99;   5.2; drag-lps8-03; 5; 7; 125000; 2347
2023-08-01 11:06:18; hka-aqm-am111;  24.54;  48.39;   422;   592;    60;    15;     4;     4;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 2348
2023-08-01 11:21:24; hka-aqm-am111;  24.50;  48.55;   420;   588;    67;    16;     4;     4;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 2349
2023-08-01 11:36:31; hka-aqm-am111;  24.46;  48.71;   427;   586;    70;    17;     4;     4;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 2350
2023-08-01 11:51:37; hka-aqm-am111;  24.43;  48.93;   422;   589;    68;    16;     4;     4;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 2351
2023-08-01 12:06:44; hka-aqm-am111;  24.43;  49.09;   422;   561;    53;    12;     4;     4;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 2352
2023-08-01 12:11:10; hka-aqm-am111;  24.44;  49.06;   419;   603;    34;     7;     4;     4;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 2353
2023-08-01 12:11:50; hka-aqm-am111;  24.43;  49.09;   417;   596;    85;    21;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 2354
2023-08-01 12:26:50; hka-aqm-am111;  24.43;  49.38;   424;   589;    94;    25;     3;     1;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 2355
2023-08-01 12:30:10; hka-aqm-am111;  24.42;  49.31;   417;   614;    36;     8;     2;     2;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 2356
2023-08-01 12:30:50; hka-aqm-am111;  24.43;  49.38;   418;   584;    89;    22;     1;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 2357
2023-08-01 12:31:30; hka-aqm-am111;  24.44;  49.34;   418;   588;    35;     8;     0;     1;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 2358
2023-08-01 12:37:11; hka-aqm-am111;  24.42;  49.44;   417;   603;    45;    10;     1;     1;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 2359
2023-08-01 12:39:30; hka-aqm-am111;  24.42;  49.47;   425;   584;   106;    26;     2;     2;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 2361
2023-08-01 12:54:43; hka-aqm-am111;  24.44;  49.47;   418;   596;    49;    11;     3;     3;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 2363
2023-08-01 13:08:30; hka-aqm-am111;  24.43;  49.44;   418;   597;   125;    31;     3;     4;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2364
2023-08-01 13:09:09; hka-aqm-am111;  24.44;  49.41;   422;   593;    58;    14;     1;     3;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 2365
2023-08-01 13:11:10; hka-aqm-am111;  24.45;  49.44;   417;   599;   116;    29;     1;     3;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 2366
2023-08-01 13:12:30; hka-aqm-am111;  24.43;  49.47;   421;   590;    41;     9;     2;     3;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 2367
2023-08-01 13:15:10; hka-aqm-am111;  24.43;  49.44;   424;   606;   121;    30;     2;     3;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2368
2023-08-01 13:15:51; hka-aqm-am111;  24.44;  49.44;   421;   588;    57;    13;     2;     1;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 2369
2023-08-01 13:20:52; hka-aqm-am111;  24.44;  49.38;   416;   592;   125;    31;     2;     1;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 2370
2023-08-01 13:21:32; hka-aqm-am111;  24.45;  49.34;   416;   609;    48;    11;     1;     2;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 2371
2023-08-01 13:24:29; hka-aqm-am111;  24.46;  49.34;   421;   598;   122;    32;     2;     2;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 2372
2023-08-01 13:26:29; hka-aqm-am111;  24.45;  49.38;   423;   603;    47;    11;     2;     1;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 2373
2023-08-01 13:35:11; hka-aqm-am111;  24.45;  49.38;   418;   581;    51;    11;     3;     2;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 2374
2023-08-01 13:35:31; hka-aqm-am111;  24.45;  49.41;   417;   593;   104;    25;     1;     2;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 2375
2023-08-01 13:38:11; hka-aqm-am111;  24.46;  49.41;   418;   588;   119;    29;     1;     2;   -70;   -70;   9.8; drag-lps8-05; 4; 7; 125000; 2376
2023-08-01 13:40:31; hka-aqm-am111;  24.47;  49.41;   425;   590;   131;    32;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 2377
2023-08-01 13:48:52; hka-aqm-am111;  24.47;  49.41;   419;   588;    69;    16;     2;     2;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 2378
2023-08-01 13:49:31; hka-aqm-am111;  24.48;  49.41;   419;   599;   132;    32;     2;     2;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 2379
2023-08-01 13:50:30; hka-aqm-am111;  24.49;  49.41;   419;   574;    59;    13;     2;     2;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 2380
2023-08-01 13:51:11; hka-aqm-am111;  24.48;  49.41;   419;   586;   147;    36;     1;     2;   -70;   -70;  10.0; drag-lps8-05; 4; 7; 125000; 2381
2023-08-01 13:53:29; hka-aqm-am111;  24.49;  49.34;   421;   643;    93;    22;     2;     2;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 2382
2023-08-01 13:54:12; hka-aqm-am111;  24.50;  49.47;   418;   616;    62;    16;     1;     2;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 2384
2023-08-01 13:58:51; hka-aqm-am111;  24.50;  49.47;   420;   594;   142;    35;     2;     3;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 2386
2023-08-01 13:59:10; hka-aqm-am111;  24.51;  49.44;   419;   611;    63;    15;     0;     2;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 2387
2023-08-01 14:00:31; hka-aqm-am111;  24.49;  49.44;   425;   605;   139;    35;     2;     2;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 2388
2023-08-01 14:01:09; hka-aqm-am111;  24.52;  49.47;   426;   611;    76;    18;     1;     1;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 2389
2023-08-01 14:04:10; hka-aqm-am111;  24.50;  49.44;   415;   587;   139;    34;     1;     1;  -101;  -101;   9.8; drag-lps8-03; 1; 7; 125000; 2390
2023-08-01 14:19:16; hka-aqm-am111;  24.52;  49.41;   422;   580;   128;    31;     3;     3;   -98;   -98;   8.2; drag-lps8-03; 6; 7; 125000; 2391
2023-08-01 14:24:50; hka-aqm-am111;  24.54;  49.44;   418;   601;    40;     9;     3;     3;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 2392
2023-08-01 14:28:11; hka-aqm-am111;  24.53;  49.41;   417;   595;   132;    32;     2;     2;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 2393
2023-08-01 14:29:10; hka-aqm-am111;  24.52;  49.41;   417;   600;    47;    11;     2;     1;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 2394
2023-08-01 14:29:30; hka-aqm-am111;  24.53;  49.41;   417;   601;   133;    32;     0;     1;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 2395
2023-08-01 14:35:50; hka-aqm-am111;  24.53;  49.44;   415;   606;    65;    14;     1;     3;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 2396
2023-08-01 14:37:11; hka-aqm-am111;  24.54;  49.38;   418;   610;   139;    34;     1;     1;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 2397
2023-08-01 14:40:52; hka-aqm-am111;  24.53;  49.41;   417;   628;    47;    10;     3;     2;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 2398
2023-08-01 14:42:30; hka-aqm-am111;  24.53;  49.44;   416;   592;   148;    36;     1;     2;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 2399
2023-08-01 14:42:51; hka-aqm-am111;  24.54;  49.47;   415;   588;    51;    11;     1;     2;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 2400
2023-08-01 14:43:12; hka-aqm-am111;  24.54;  49.47;   414;   545;   149;    37;     1;     2;   -70;   -70;   9.8; drag-lps8-05; 6; 7; 125000; 2401
2023-08-01 14:43:51; hka-aqm-am111;  24.53;  49.47;   415;   581;    45;    11;     2;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 2402
2023-08-01 14:44:50; hka-aqm-am111;  24.52;  49.57;   415;   590;   148;    36;     1;     2;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 2403
2023-08-01 14:45:11; hka-aqm-am111;  24.52;  49.50;   415;   599;    47;    10;     1;     2;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 2404
2023-08-01 14:46:10; hka-aqm-am111;  24.53;  49.47;   418;   593;   152;    38;     2;     2;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 2405
2023-08-01 14:47:50; hka-aqm-am111;  24.52;  49.44;   422;   590;    97;    24;     2;     2;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 2407
2023-08-01 14:49:51; hka-aqm-am111;  24.54;  49.41;   419;   597;    39;     9;     1;     2;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 2408
2023-08-01 14:51:30; hka-aqm-am111;  24.54;  49.38;   416;   600;   140;    34;     3;     1;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 2410
2023-08-01 15:06:37; hka-aqm-am111;  24.57;  49.22;   418;   603;   138;    34;     3;     1;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 2411
2023-08-01 15:08:29; hka-aqm-am111;  24.55;  49.22;   421;   599;   125;    30;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 7; 7; 125000; 2412
2023-08-01 15:08:49; hka-aqm-am111;  24.56;  49.22;   419;   601;    58;    14;     2;     1;   -98;   -98;   8.8; drag-lps8-03; 1; 7; 125000; 2413
2023-08-01 15:23:56; hka-aqm-am111;  24.60;  49.03;   417;   585;    53;    13;     3;     2;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 2414
2023-08-01 15:25:51; hka-aqm-am111;  24.59;  49.06;   417;   583;   143;    35;     3;     2;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 2415
2023-08-01 15:26:11; hka-aqm-am111;  24.58;  49.06;   417;   593;    71;    16;     1;     1;   -71;   -71;  10.2; drag-lps8-05; 0; 7; 125000; 2416
2023-08-01 15:26:49; hka-aqm-am111;  24.58;  49.03;   421;   585;   143;    36;     1;     1;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 2417
2023-08-01 15:28:11; hka-aqm-am111;  24.58;  49.06;   421;   602;    50;    11;     2;     1;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 2418
2023-08-01 15:28:32; hka-aqm-am111;  24.58;  49.03;   419;   600;   136;    33;     2;     1;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 2419
2023-08-01 15:31:49; hka-aqm-am111;  24.59;  49.03;   424;   597;   123;    31;     2;     2;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 2420
2023-08-01 15:39:11; hka-aqm-am111;  24.58;  48.96;   418;   647;    62;    14;     2;     3;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 2421
2023-08-01 15:42:10; hka-aqm-am111;  24.55;  48.90;   419;   591;    60;    14;     2;     2;   -98;   -98;   7.0; drag-lps8-03; 2; 7; 125000; 2422
2023-08-01 15:44:10; hka-aqm-am111;  24.59;  48.93;   422;   596;    37;     8;     2;     2;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2423
2023-08-01 15:49:32; hka-aqm-am111;  24.58;  48.83;   419;   585;    37;     8;     2;     3;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 2424
2023-08-01 15:51:30; hka-aqm-am111;  24.57;  48.87;   418;   600;   123;    30;     2;     1;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2425
2023-08-01 15:55:52; hka-aqm-am111;  24.58;  48.83;   418;   588;    45;    11;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 2426
2023-08-01 15:57:30; hka-aqm-am111;  24.60;  48.80;   422;   602;   128;    33;     1;     1;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 2427
2023-08-01 16:05:32; hka-aqm-am111;  24.58;  48.77;   420;   595;    44;    10;     3;     4;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 2428
2023-08-01 16:15:11; hka-aqm-am111;  24.58;  48.80;   415;   595;    35;     7;     3;     3;  -101;  -101;   9.8; drag-lps8-03; 1; 7; 125000; 2429
2023-08-01 16:16:32; hka-aqm-am111;  24.57;  48.83;   420;   606;   108;    26;     2;     3;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 2431
2023-08-01 16:29:10; hka-aqm-am111;  24.56;  48.77;   427;   600;    34;     8;     4;     3;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 2433
2023-08-01 16:29:51; hka-aqm-am111;  24.55;  48.77;   422;   598;    96;    23;     1;     1;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 2434
2023-08-01 16:35:31; hka-aqm-am111;  24.56;  48.77;   421;   583;    45;    10;     3;     1;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 2435
2023-08-01 16:38:11; hka-aqm-am111;  24.55;  48.74;   420;   599;    46;    10;     2;     1;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 2436
2023-08-01 16:49:51; hka-aqm-am111;  24.56;  48.64;   418;   589;    25;     5;     4;     2;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 2437
2023-08-01 16:50:11; hka-aqm-am111;  24.55;  48.71;   418;   594;    85;    20;     2;     1;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 2438
2023-08-01 16:50:32; hka-aqm-am111;  24.54;  48.64;   418;   595;    27;     5;     1;     1;   -68;   -68;   6.8; drag-lps8-05; 5; 7; 125000; 2439
2023-08-01 16:54:10; hka-aqm-am111;  24.54;  48.64;   420;   587;    90;    22;     3;     1;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 2440
2023-08-01 17:09:16; hka-aqm-am111;  24.56;  48.51;   421;   605;    83;    20;     3;     1;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2441
2023-08-01 17:09:51; hka-aqm-am111;  24.56;  48.58;   420;   595;    29;     6;     3;     1;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 2442
2023-08-01 17:24:57; hka-aqm-am111;  24.55;  48.45;   424;   583;    73;    18;     3;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 2443
2023-08-01 17:40:03; hka-aqm-am111;  24.53;  48.45;   435;   589;    68;    16;     3;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 2444
2023-08-01 17:55:13; hka-aqm-am111;  24.51;  48.39;   419;   590;    63;    15;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 2445
2023-08-01 18:10:19; hka-aqm-am111;  24.50;  48.32;   417;   590;    56;    14;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 2446
2023-08-01 18:25:25; hka-aqm-am111;  24.49;  48.32;   422;   583;    55;    14;     3;     0;   -69;   -69;   6.2; drag-lps8-05; 5; 7; 125000; 2447
2023-08-01 18:40:33; hka-aqm-am111;  24.43;  48.32;   423;   588;    52;    13;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 2448
2023-08-01 18:55:39; hka-aqm-am111;  24.36;  48.32;   416;   571;    33;     8;     3;     0;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 2449
2023-08-01 19:10:45; hka-aqm-am111;  24.34;  48.26;   420;   597;    13;     2;     3;     1;   -68;   -68;   8.2; drag-lps8-05; 4; 7; 125000; 2450
2023-08-01 19:25:52; hka-aqm-am111;  24.32;  48.23;   423;   594;    12;     2;     3;     1;   -70;   -70;   7.8; drag-lps8-05; 3; 7; 125000; 2451
2023-08-01 19:40:58; hka-aqm-am111;  24.32;  48.19;   419;   596;    10;     2;     3;     1;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 2452
2023-08-01 19:56:11; hka-aqm-am111;  24.32;  48.19;   415;   594;    11;     2;     3;     1;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 2454
2023-08-01 20:11:18; hka-aqm-am111;  24.47;  48.13;   414;   624;     9;     1;     3;     1;   -72;   -72;  10.2; drag-lps8-05; 7; 7; 125000; 2455
2023-08-01 20:26:32; hka-aqm-am111;  24.62;  48.03;   414;   609;     8;     2;     3;     1;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 2457
2023-08-01 20:41:38; hka-aqm-am111;  24.74;  47.74;   415;   604;     6;     1;     3;     1;  -104;  -104;   6.8; drag-lps8-03; 4; 7; 125000; 2458
2023-08-01 20:56:44; hka-aqm-am111;  24.86;  47.84;   412;   611;     7;     2;     3;     1;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 2459
2023-08-01 21:11:53; hka-aqm-am111;  24.94;  47.78;   425;   597;     5;     0;     4;     1;   -70;   -70;   6.0; drag-lps8-05; 2; 7; 125000; 2460
2023-08-01 21:26:59; hka-aqm-am111;  25.06;  47.58;   416;   618;     5;     0;     4;     1;  -105;  -105;   8.8; drag-lps8-03; 6; 7; 125000; 2461
2023-08-01 21:42:06; hka-aqm-am111;  25.14;  47.49;   415;   608;     5;     0;     4;     1;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 2462
2023-08-01 21:57:13; hka-aqm-am111;  25.22;  47.30;   415;   607;     5;     0;     4;     1;   -71;   -71;  10.0; drag-lps8-05; 1; 7; 125000; 2463
2023-08-01 22:12:19; hka-aqm-am111;  25.30;  47.20;   412;   609;     5;     0;     4;     1;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 2464
2023-08-01 22:27:25; hka-aqm-am111;  25.37;  46.97;   413;   622;     7;     2;     4;     1;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 2465
2023-08-01 22:42:32; hka-aqm-am111;  25.44;  46.85;   412;   619;     5;     0;     4;     1;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 2466
2023-08-01 22:57:38; hka-aqm-am111;  25.54;  46.65;   411;   628;     5;     0;     4;     2;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 2467
2023-08-01 23:12:44; hka-aqm-am111;  25.59;  46.52;   411;   615;     5;     0;     4;     2;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 2468
2023-08-01 23:27:53; hka-aqm-am111;  25.65;  46.20;   408;   613;     5;     1;     4;     2;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 2469
2023-08-01 23:42:59; hka-aqm-am111;  25.73;  46.27;   410;   607;     5;     0;     4;     2;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 2470
2023-08-01 23:58:05; hka-aqm-am111;  25.78;  46.07;   412;   621;     5;     0;     4;     2;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2471
