# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 05:55:56; hka-aqm-am110;  25.97;  42.96;   406;   703;    31;     8;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 21388
2023-07-02 06:11:04; hka-aqm-am110;  25.99;  42.99;   405;   685;    79;    23;     6;     1;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 21389
2023-07-02 06:26:10; hka-aqm-am110;  25.98;  42.99;   405;   661;    77;    23;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 21390
2023-07-02 06:41:16; hka-aqm-am110;  25.98;  42.96;   409;   664;   134;    36;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 21391
2023-07-02 06:56:24; hka-aqm-am110;  25.97;  42.93;   405;   672;   123;    34;     6;     1;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 21392
2023-07-02 06:57:03; hka-aqm-am110;  25.97;  42.96;   403;   620;   256;    76;     6;     1;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 21393
2023-07-02 06:58:43; hka-aqm-am110;  25.97;  42.96;   403;   633;   239;    71;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 21394
2023-07-02 06:59:23; hka-aqm-am110;  25.97;  42.93;   402;   648;   160;    46;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 21395
2023-07-02 07:03:43; hka-aqm-am110;  25.97;  42.96;   403;   672;   249;    73;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 21396
2023-07-02 07:04:24; hka-aqm-am110;  25.97;  42.96;   402;   695;   122;    34;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 21397
2023-07-02 07:12:03; hka-aqm-am110;  25.98;  42.96;   399;   673;   285;    83;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 21398
2023-07-02 07:12:23; hka-aqm-am110;  25.97;  42.93;   399;   680;   371;   109;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 21399
2023-07-02 07:13:02; hka-aqm-am110;  25.97;  42.90;   403;   684;   171;    48;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 21400
2023-07-02 07:14:03; hka-aqm-am110;  25.98;  42.96;   404;   685;   219;    63;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 21401
2023-07-02 07:14:44; hka-aqm-am110;  25.98;  42.96;   407;   680;   116;    33;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 0; 8; 125000; 21402
2023-07-02 07:29:50; hka-aqm-am110;  26.00;  43.09;   405;   691;    91;    27;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 21403
2023-07-02 07:43:43; hka-aqm-am110;  26.00;  43.03;   399;   714;   229;    65;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 21404
2023-07-02 07:44:23; hka-aqm-am110;  26.00;  43.06;   400;   671;   420;   122;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 21405
2023-07-02 07:44:43; hka-aqm-am110;  26.00;  43.09;   400;   678;   132;    38;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 8; 125000; 21406
2023-07-02 07:59:49; hka-aqm-am110;  26.00;  43.09;   415;   673;   129;    37;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 21407
2023-07-02 08:14:55; hka-aqm-am110;  26.00;  43.06;   402;   683;   180;    51;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 21408
2023-07-02 08:19:44; hka-aqm-am110;  26.00;  43.09;   407;   679;   508;   142;     4;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 21409
2023-07-02 08:20:03; hka-aqm-am110;  26.00;  43.09;   404;   679;   229;    64;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 21410
2023-07-02 08:20:43; hka-aqm-am110;  26.00;  43.12;   401;   680;   504;   143;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 21411
2023-07-02 08:21:03; hka-aqm-am110;  26.01;  43.09;   400;   676;   237;    66;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 21412
2023-07-02 08:30:44; hka-aqm-am110;  26.01;  43.12;   404;   678;   420;   114;     5;     0;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 21413
2023-07-02 08:31:23; hka-aqm-am110;  26.00;  43.12;   406;   683;   315;    86;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 21414
2023-07-02 08:36:42; hka-aqm-am110;  26.05;  43.19;   414;   687;   508;   137;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 21415
2023-07-02 08:37:04; hka-aqm-am110;  26.02;  43.19;   408;   688;   349;    91;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 21416
2023-07-02 08:38:44; hka-aqm-am110;  26.01;  43.22;   409;   686;   672;   183;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 21417
2023-07-02 08:40:02; hka-aqm-am110;  26.02;  43.22;   407;   675;   366;    97;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 21418
2023-07-02 08:40:22; hka-aqm-am110;  26.04;  43.22;   405;   663;   558;   153;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 21419
2023-07-02 08:40:43; hka-aqm-am110;  26.02;  43.22;   404;   670;   419;   110;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 21420
2023-07-02 08:41:03; hka-aqm-am110;  26.03;  43.22;   402;   670;   677;   185;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 6; 8; 125000; 21421
2023-07-02 08:41:24; hka-aqm-am110;  26.03;  43.19;   401;   689;   456;   121;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 21422
2023-07-02 08:41:43; hka-aqm-am110;  26.02;  43.22;   401;   673;   545;   148;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 21423
2023-07-02 08:42:03; hka-aqm-am110;  26.03;  43.22;   401;   676;   392;   103;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 21424
2023-07-02 08:42:42; hka-aqm-am110;  26.04;  43.22;   405;   672;   670;   183;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 21425
2023-07-02 08:43:44; hka-aqm-am110;  26.03;  43.22;   402;   660;   323;    83;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 21426
2023-07-02 08:44:04; hka-aqm-am110;  26.04;  43.22;   402;   669;   654;   176;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 21427
2023-07-02 08:44:24; hka-aqm-am110;  26.05;  43.22;   402;   666;   344;    89;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 21428
2023-07-02 08:45:22; hka-aqm-am110;  26.06;  43.22;   405;   606;   362;    94;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 21429
2023-07-02 08:45:44; hka-aqm-am110;  26.03;  43.22;   403;   626;   417;   112;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 21430
2023-07-02 08:46:04; hka-aqm-am110;  26.04;  43.22;   400;   638;   487;   127;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 21431
2023-07-02 08:46:23; hka-aqm-am110;  26.05;  43.22;   398;   650;   395;   104;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 21432
2023-07-02 08:47:02; hka-aqm-am110;  26.04;  43.22;   401;   587;   559;   147;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 21433
2023-07-02 08:47:43; hka-aqm-am110;  26.03;  43.22;   398;   647;   651;   177;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 21434
2023-07-02 08:48:42; hka-aqm-am110;  26.04;  43.22;   406;   601;   458;   121;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 21435
2023-07-02 08:49:23; hka-aqm-am110;  26.04;  43.22;   402;   649;   655;   178;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 21436
2023-07-02 08:50:03; hka-aqm-am110;  26.06;  43.29;   406;   635;   386;   101;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 21437
2023-07-02 08:50:42; hka-aqm-am110;  26.05;  43.29;   408;   643;   558;   148;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 21438
2023-07-02 08:51:04; hka-aqm-am110;  26.05;  43.25;   406;   649;   611;   162;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 21439
2023-07-02 08:51:24; hka-aqm-am110;  26.07;  43.22;   404;   655;   441;   117;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 7; 8; 125000; 21440
2023-07-02 08:52:02; hka-aqm-am110;  26.06;  43.25;   406;   660;   540;   143;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 21441
2023-07-02 08:52:23; hka-aqm-am110;  26.06;  43.29;   403;   670;   660;   178;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 21442
2023-07-02 08:52:43; hka-aqm-am110;  26.06;  43.29;   401;   671;   428;   112;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 21443
2023-07-02 08:53:24; hka-aqm-am110;  26.07;  43.29;   398;   665;   612;   162;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 21444
2023-07-02 08:54:02; hka-aqm-am110;  26.06;  43.29;   401;   668;   408;   107;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 21445
2023-07-02 08:54:22; hka-aqm-am110;  26.06;  43.29;   399;   669;   644;   173;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 21446
2023-07-02 08:54:43; hka-aqm-am110;  26.06;  43.29;   400;   696;   534;   139;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 21447
2023-07-02 08:56:03; hka-aqm-am110;  26.07;  43.29;   401;   696;   387;   100;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 21448
2023-07-02 08:57:02; hka-aqm-am110;  26.08;  43.29;   408;   693;   589;   154;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 21449
2023-07-02 08:57:23; hka-aqm-am110;  26.08;  43.29;   405;   688;   472;   121;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 21450
2023-07-02 08:57:43; hka-aqm-am110;  26.06;  43.29;   404;   685;   525;   139;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 21451
2023-07-02 09:12:49; hka-aqm-am110;  26.11;  43.25;   415;   696;   543;   142;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 21452
2023-07-02 09:27:55; hka-aqm-am110;  26.20;  43.22;   410;   663;   485;   129;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 21453
2023-07-02 09:43:03; hka-aqm-am110;  26.21;  43.16;   396;   667;   442;   118;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 21454
2023-07-02 09:58:09; hka-aqm-am110;  26.23;  43.12;   404;   653;   434;   120;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 21455
2023-07-02 10:02:23; hka-aqm-am110;  26.23;  43.12;   394;   693;   369;   102;     5;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 21456
2023-07-02 10:02:43; hka-aqm-am110;  26.24;  43.09;   393;   676;   436;   121;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 21457
2023-07-02 10:07:42; hka-aqm-am110;  26.26;  43.09;   399;   694;   397;   110;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 21458
2023-07-02 10:09:02; hka-aqm-am110;  26.26;  43.09;   401;   665;   275;    72;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 21459
2023-07-02 10:09:22; hka-aqm-am110;  26.26;  43.09;   399;   677;   363;    98;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 21460
2023-07-02 10:10:03; hka-aqm-am110;  26.26;  43.12;   399;   676;   323;    88;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 21461
2023-07-02 10:10:24; hka-aqm-am110;  26.25;  43.09;   398;   637;   458;   131;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 21462
2023-07-02 10:14:43; hka-aqm-am110;  26.26;  43.09;   396;   687;   364;    98;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 21463
2023-07-02 10:15:03; hka-aqm-am110;  26.27;  43.09;   396;   686;   474;   135;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 21464
2023-07-02 10:17:23; hka-aqm-am110;  26.26;  43.09;   396;   681;   292;    78;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 8; 125000; 21465
2023-07-02 10:17:43; hka-aqm-am110;  26.27;  43.09;   396;   714;   444;   127;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 21466
2023-07-02 10:18:42; hka-aqm-am110;  26.28;  43.09;   397;   707;   347;    96;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 21467
2023-07-02 10:19:03; hka-aqm-am110;  26.29;  43.09;   396;   695;   452;   130;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 21468
2023-07-02 10:21:23; hka-aqm-am110;  26.26;  43.09;   400;   636;   310;    84;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 21469
2023-07-02 10:21:43; hka-aqm-am110;  26.28;  43.09;   399;   668;   397;   111;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 21470
2023-07-02 10:24:04; hka-aqm-am110;  26.26;  43.09;   410;   704;   357;    99;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 21471
2023-07-02 10:24:44; hka-aqm-am110;  26.27;  43.09;   409;   694;   413;   116;     3;     1;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 21472
2023-07-02 10:27:23; hka-aqm-am110;  26.28;  43.09;   394;   703;   308;    85;     4;     2;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 21473
2023-07-02 10:27:43; hka-aqm-am110;  26.28;  43.09;   393;   692;   386;   109;     2;     2;   -90;   -90;   7.2; drag-lps8-05; 5; 8; 125000; 21474
2023-07-02 10:28:43; hka-aqm-am110;  26.29;  43.06;   394;   658;   302;    80;     1;     2;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 21475
2023-07-02 10:31:44; hka-aqm-am110;  26.29;  43.06;   396;   683;   428;   123;     3;     2;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 21476
2023-07-02 10:35:43; hka-aqm-am110;  26.30;  43.03;   399;   703;   417;   119;     3;     2;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 21477
2023-07-02 10:36:22; hka-aqm-am110;  26.29;  43.06;   403;   626;   336;    92;     2;     2;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 21478
2023-07-02 10:36:44; hka-aqm-am110;  26.29;  43.09;   401;   648;   416;   118;     2;     1;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 21479
2023-07-02 10:40:42; hka-aqm-am110;  26.29;  43.03;   402;   657;   260;    67;     3;     1;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 21480
2023-07-02 10:42:23; hka-aqm-am110;  26.30;  43.03;   395;   683;   421;   121;     4;     1;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 21481
2023-07-02 10:43:03; hka-aqm-am110;  26.28;  43.03;   395;   678;   274;    72;     4;     1;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 21482
2023-07-02 10:44:23; hka-aqm-am110;  26.28;  43.03;   397;   662;   366;   103;     3;     1;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 21483
2023-07-02 10:59:29; hka-aqm-am110;  26.29;  43.03;   398;   692;   409;   120;     0;     2;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 21484
2023-07-02 11:03:23; hka-aqm-am110;  26.29;  43.03;   400;   660;   303;    82;     4;     2;   -88;   -88;   9.8; drag-lps8-05; 4; 8; 125000; 21485
2023-07-02 11:04:02; hka-aqm-am110;  26.30;  43.03;   397;   683;   363;   103;     1;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 21486
2023-07-02 11:04:42; hka-aqm-am110;  26.30;  42.99;   396;   709;   299;    83;     2;     2;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 21487
2023-07-02 11:05:41; hka-aqm-am110;  26.33;  43.03;   400;   694;   380;   113;     5;     2;   -91;   -91;  12.8; drag-lps8-05; 0; 8; 125000; 21488
2023-07-02 11:07:43; hka-aqm-am110;  26.30;  42.99;   397;   665;   312;    90;     5;     1;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 21489
2023-07-02 11:08:21; hka-aqm-am110;  26.29;  43.03;   401;   682;   251;    70;     4;     1;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 21490
2023-07-02 11:10:03; hka-aqm-am110;  26.29;  42.99;   395;   669;   330;    98;     2;     2;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 21491
2023-07-02 11:10:23; hka-aqm-am110;  26.29;  43.03;   394;   671;   228;    63;     1;     2;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 21492
2023-07-02 11:14:41; hka-aqm-am110;  26.29;  42.99;   397;   682;   289;    82;     4;     2;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 21493
2023-07-02 11:15:41; hka-aqm-am110;  26.28;  42.99;   399;   676;   397;   119;     4;     2;   -89;   -89;   9.2; drag-lps8-05; 7; 8; 125000; 21494
2023-07-02 11:21:23; hka-aqm-am110;  26.29;  42.96;   399;   693;   220;    57;     4;     3;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 21495
2023-07-02 11:22:21; hka-aqm-am110;  26.30;  42.96;   399;   701;   322;    91;     2;     1;   -88;   -88;   9.5; drag-lps8-05; 1; 8; 125000; 21496
2023-07-02 11:22:41; hka-aqm-am110;  26.30;  42.96;   398;   669;   379;   113;     1;     1;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 21497
2023-07-02 11:23:23; hka-aqm-am110;  26.30;  43.03;   396;   685;   194;    50;     1;     1;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 21498
2023-07-02 11:25:03; hka-aqm-am110;  26.29;  42.96;   396;   693;   295;    84;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 21499
2023-07-02 11:25:22; hka-aqm-am110;  26.29;  42.96;   396;   691;   374;   113;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 21500
2023-07-02 11:28:44; hka-aqm-am110;  26.28;  42.99;   410;   686;   243;    68;     4;     2;   -93;   -93;  12.5; drag-lps8-05; 1; 8; 125000; 21501
2023-07-02 11:34:23; hka-aqm-am110;  26.30;  42.99;   396;   701;   363;   108;     3;     1;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 21502
2023-07-02 11:35:01; hka-aqm-am110;  26.29;  42.96;   399;   691;   433;   134;     2;     1;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 21503
2023-07-02 11:36:04; hka-aqm-am110;  26.29;  42.99;   395;   665;   427;   131;     4;     1;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 21504
2023-07-02 11:45:21; hka-aqm-am110;  26.28;  42.99;   405;   697;   313;    92;     3;     3;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 21505
2023-07-02 11:45:44; hka-aqm-am110;  26.26;  42.99;   401;   694;   383;   118;     0;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21506
2023-07-02 11:52:41; hka-aqm-am110;  26.28;  42.96;   404;   702;   240;    66;     3;     5;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 21507
2023-07-02 11:55:24; hka-aqm-am110;  26.30;  42.96;   396;   723;   326;    95;     2;     4;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 21508
2023-07-02 11:56:02; hka-aqm-am110;  26.30;  42.96;   396;   715;   377;   115;     4;     3;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 21509
2023-07-02 12:08:44; hka-aqm-am110;  26.30;  42.96;   397;   691;   355;   104;     4;     5;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 21510
2023-07-02 12:10:44; hka-aqm-am110;  26.30;  42.96;   399;   681;   264;    74;     4;     5;   -91;   -91;   9.0; drag-lps8-05; 3; 8; 125000; 21511
2023-07-02 12:11:23; hka-aqm-am110;  26.29;  42.96;   397;   667;   427;   135;     3;     7;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 21512
2023-07-02 12:17:22; hka-aqm-am110;  26.30;  42.96;   400;   708;   295;    88;     3;     7;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 21513
2023-07-02 12:18:24; hka-aqm-am110;  26.30;  42.96;   401;   692;   390;   121;     3;     3;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 21514
2023-07-02 12:19:02; hka-aqm-am110;  26.29;  42.96;   403;   672;   260;    74;     3;     3;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 21515
2023-07-02 12:21:41; hka-aqm-am110;  26.29;  42.96;   403;   697;   393;   121;     2;     3;   -89;   -89;   9.5; drag-lps8-05; 4; 8; 125000; 21516
2023-07-02 12:24:43; hka-aqm-am110;  26.32;  42.96;   396;   648;   224;    60;     3;     3;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 21517
2023-07-02 12:27:03; hka-aqm-am110;  26.30;  42.96;   397;   689;   355;   111;     4;     3;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 21518
2023-07-02 12:27:41; hka-aqm-am110;  26.32;  42.96;   401;   684;   253;    71;     2;     2;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 21519
2023-07-02 12:28:03; hka-aqm-am110;  26.30;  42.96;   400;   614;   352;   109;     2;     3;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 21520
2023-07-02 12:28:43; hka-aqm-am110;  26.29;  42.96;   403;   646;   223;    60;     4;     3;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 21522
2023-07-02 12:29:42; hka-aqm-am110;  26.29;  42.96;   401;   652;   305;    85;     4;     3;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 21523
